9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Sphenophyllum filiculme,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"brachythyris ozarkensis snider, 1915",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,gastrioceras,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,bythocypris,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Trepospira (trepospira) chesterensis Thein & Nitecki, 1974",4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Neuropteris capitata,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,pailleti,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,beyrichona,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Glossina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Achilleum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Zygospira (orthonomaea) erratica (Hall, 1847)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Platyzona sp. indet. 2,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Reticularina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,gonionotites,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cidarites glaudiferus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,bosquensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Wanneria walcottana Wanner,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina elongata subulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prunus hartungi var. aequalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Viaphacops,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptograptus schaeferi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,jenningsina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alethopteris sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,karlana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Weber,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,morus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hsuum rosebudense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jugosocythereis vicksburgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mastixia oregonese,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deussenia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,avonia williamsana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dividia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphenopteris solida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thyrsopteris bella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,menacodon rarus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parallelora,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atimoblatta reducta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quinuana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fissurina spinosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,peracuminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonionina pompilioides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,izelensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,scorioporidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus subrotundata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammodiscus dominicensis var. deformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeictops tauricinerei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,blountia virginica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dystactospongia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chione (Chione) woodwardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Applin; Applin,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kirkbyina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kinneyia simulans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,libycus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Colymbus nigricollis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Choperella,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dendrospyris stabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus scudderi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fissifrons,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sargus vetus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalinoides rubiginosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lawrenciana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conorbitoides,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quirosensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,preoccupatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocycloceras sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,daphnella ryukyuensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Menabites (Bererella) walnutensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,megarhinus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archimedes confertus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amecephalina bella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mauriciana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,funafutiensis,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Dentalina legumen spirans,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,ruessella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina quadriloba,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Truncatulina haidingerii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtogomphoceras popoagiense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delocrinus convexus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corylus mcquarryi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brighti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphissites minuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tagelus plebeius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bosquetoidea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cantheliophorus grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,creolensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Iphidea crenistria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,demicryptus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gennaeocrinus nyssa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,niveria carlottae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discocyclina sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sinum mexicanum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lobonotus mexicanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizophoria parafragilis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,castellum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fistulipora acervulosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,submamilligerus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aenigmathyris,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigaretus (eunaticinia) textilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucochlis perminuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thyrospertis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,skreiaspis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus frechi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bobengi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyboaspis shuleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pentadia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pellatispira pauperata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,braunianum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizodus parvulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliomphalus microcancelli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pruina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Borelis matleyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,allassoida,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,tumidosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Rhomboentomozoidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aralia delicatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptostrophia sp a,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptellina delicatula,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cantalum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathyuriscus rotundatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoasmussia andhrapradeshia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Beckspringia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,musai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conradella elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sansabella stewartae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,imbrex,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicoelosia verneuiliana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stictostroma huronense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,profundus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calopora pulchella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinelloides algerianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Swain & Gilby),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomia microgrammata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammonites turneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium multistriatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia dorseyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paragrus shufeldti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tribrachidium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rissoina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lissoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bibio excurvatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracosta rinconensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornulites rosehillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Iphidea sculptilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holoporella crassicollis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parapuzosia dolon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ramulina globotubulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,provecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wascoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dipterus angustus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulinoides trilatera var. concava,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Levicerithium subaltum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actaeonella briggsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sulcatopinna,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sagenina divaricans,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula pearlensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wingi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dryopithecus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Massilina spinata var. glabrata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Erronea (Adusta) tumulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chaenomya,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypricardia imbricata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Berriasella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdomeson binodosum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,moniliopsis incisa,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pseudodiadema texanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,keiji,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,hederella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canelonus reliquus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,striatopora,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,plectorthis plicatella hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chonetinella verneuiliana (Norwood and Pratten),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Ogyopsis klotzi (Rominger, 1887)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Nucleospira ventricasa (Hall),1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,striatiformis,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer rostratus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Venus cancellata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,cycloconcha,3
41b119de-f745-482d-be42-a0155bc76e5d,order,heterostraci,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,imitoceras jessieae,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,lithostrotionella,6
41b119de-f745-482d-be42-a0155bc76e5d,family,personidae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthis testudinaria,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,micropora,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,curvicosta,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites curvicosta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Callipteridium,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Murchisonia anna,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,walmstedti,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Solemya,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,grammysia elliptica,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stenoscisma stepheni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dielasma bovidens,23
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,palifer,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anomalodonta costata,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lyrodesma,18
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cerithium aequistriatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pollia turrita,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,laxus,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,parazyga hirsuta,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cactocrinus clarus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,scaphanorhynchus rhaphiodon,1
41b119de-f745-482d-be42-a0155bc76e5d,class,amphineura,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,modiolaris,17
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,striatopora cavernosa,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,iola,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Colonammina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,clavatus,8
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,planorbiformis,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subangulata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pharkidonotus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phaetonellus vaneki,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,scoleciforme,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,paliphyllum,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,heteroschisma,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Auluroidea,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthonybyoceras duseri,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,siphonia,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ptychoparia (liostracus) civica,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,ventriculites,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,erecta,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,bracon,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chlamys subarmata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dufrenoyi,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,triplofusus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Trachyopora,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,pelecypods,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,furcata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pristerodon sp,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leiovalia crassa,1
41b119de-f745-482d-be42-a0155bc76e5d,family,sinuitidae,21
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,goniophora chemungensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Myacites inaequivalvis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eucrassatella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monoceratina biphysa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphoton subhorridum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,muhlemanni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachycythere arachoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardiphorus lithographus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hondaana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hondaana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypridea (cypridea) ultima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magnolia coalvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jugosocythereis turda,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Horodyski,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wolffii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtoceras expansum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tosaia weaveri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ristola procera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella spitiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xiphias radiata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,stricklandi,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,radiolitid,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pittsborgensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthograptus calcaratus acutus Lapworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Encanospira arkansana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,exul,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,engonoceyas bravoense bose,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphaleria sp. A,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Billingsella pepira Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pepira,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brachyprion sp. B,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glyptograptus vespertuius,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,petalolithus ovata-elongatus kurek,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eostaffella postmosquensis kireeva,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fayettevillensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,darlingtonensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plotocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acroteuthis sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hysterolites arenosus (castelnau),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudoleperditia sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesalia claibornensis Conrad,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pellaensis or subquadrata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,litcassis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,saneta ludovici,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites lyoni var. gracilens,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,quinqueloculina buchiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oligometopus contractus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Chernysheva,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dawsonae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chrysodomus bairdii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miogypsina (Miolepidocyclina) mexicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonetes loganensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hesperiella permianus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,kintlana,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,omalonyx,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,incarinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydictya pumila,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Balanus glyptopoma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triphora (Inella) pyramidalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,monida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neomphyma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchonella bidentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Centrarchites coloradensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus jacksonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Le Calvez),7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,moriahensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aesopus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhipidomella tersa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,timorea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anabernicula minuscula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aenigmatica,7
