5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diadema savignyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassispira jamaicensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chaetetes crinita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sonneratia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kasakhstanella ramosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria rowelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phenacodaptes sabulosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Carpomanon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbiculoidea interlineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microdrillia rostratula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,seabrookia cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaudryina schmitti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jeanneretia pityonesica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bolinichthys supralateralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glomospira chairoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinanthus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraliparis grandiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,garciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavulinoides alazanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastes sacsoceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Walter Parcyra,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Ceruchites,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,monotropa uniflora,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,chonostegoides? armenicus?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miosciurus ballerianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalostomis basilaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puliciphora sylvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puliciphora sylvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaselia fulvicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dibolia viridis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tisoa siphonales,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,roseae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,deltoidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplectrona nigripennis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Fenestella cavernosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,fenestella arkonensis whiteaves,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,eucrassatella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chaetetes milliporaceous,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"ammonites geniculatus (conrad, 1857)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,tuberosus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cast of termite's nest,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,? euryzone lucina (hall),1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,purshia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ribes viscosissimum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pisidium occidentale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Entomobrya decora,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrodapsis spatiosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Humilaria kennerlyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus glaucus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus anemone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,telatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amiantis lilacina??,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,drillia perculathurata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,schizoplax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidochitona lirulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buccinum schantaricum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,climacosphenia moniligera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,scutellum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium triticium?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginulina aculeata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paraheritschioides? aff.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globulina lacrima lacrima,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Magadina brawni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pomacea scalaris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,arctica mcallisteri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,peronopsidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pendletonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nerita sonaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,ceratites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Argiope,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,spiralis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,inopinata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omalonyx plinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Howellia mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nampabius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvata perdepressa walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Subulima,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cryptorhytis? nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charopa cygnaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocardium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apporhais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta ancilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lorenzanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa utahensis depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ovatella firmini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthacanthus capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole longiscapa r. martensis var. scabrocciput,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothrops diporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celeus spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pap zagreus zagreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grisius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites salteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eoptychites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycheles hibernicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalocron klaarwateri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of albinaria schuetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modioladia nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moitessieria massoti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tivela sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chloeia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schoenlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyllodania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,von Mart,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gatcliff & Gabriel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thiele, 1904",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,minneapolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lebia guttula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grismado & Ramírez, 2000",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,diphragmoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coreanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopoma vitreum laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of thecla alcestis| other useful citation of thecla alcestis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lischkea argenteonitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polonicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acleistoceras olla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paulodutrai,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,catenaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megapenthes elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupagoderes lucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus (Chiona) cancellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita muscarum cavdida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonitoides (ventridens) ligerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus javanicus polygramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kapalmerella lisbonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacunopsis jullieni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wood-Mason & Alcock, 1891)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,placocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placocephalus javanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerceris deserta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ostensackeni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triticites sp. C,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Gastrotrypes spatulatus| Paratype of Gastrotrypes spatulatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,nyssodon punctidens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Haplophragmoides globosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acrothele prima costata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Haliomma humboldtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ectinothorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monachoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cosmopteryx 4-lineela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libellula exusta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paragerrhonotus ricardensis,1
0d05a365-36e8-4150-a350-23ed33f79b17,order,cheilostomatida,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,echmatemys? sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,eucalyptocrinus crassus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pliohippus martini,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Diceratherium cf. annectens,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,microcyathus depressus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,karagandensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Pliomeridae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Lull, 1914",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pteria belviderensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"leptaena rhomboidalis; alveolites sp., bryozoa, cf. leptaenisca sp.,",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diplomystus dentalus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turbo wurmii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,terebra gausapata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crioceras villersianum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Prozaedyus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:kingdom,Taxon indet.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nonionella turgida,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Callipteryx recticaudus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,trifurcatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cricki,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,aster,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crinoidea assemblage,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,lata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mimella imperator,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amphissa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nautilus lasallensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Oliva porphyria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptodesma sulcata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Modiola gibbosa,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leptostrophia explanata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,biforcutus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyclonema cancellata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hudsonaster simplex,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,trapeziceps,1
41b119de-f745-482d-be42-a0155bc76e5d,class,diplopoda,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,terrosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Dosinopsis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fusus rugosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Carpopenaeidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardium semistriatum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lepidendroides,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,linneiana,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,modiolodon declevis?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hincksii,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,samea multiplicalis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Strecker, 1897",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Borsonia biconica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,equus burtchelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ornix melanotella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gillaspy,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alobana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galerucella simplicicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dematochroma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyparida semipurpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole punctatissima insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colobostruma cerornata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. oligodontosaurus sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Schlosser, 1903",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reithrodontomys milleri,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,rumina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,heterodon,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Striatopora cristata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zaphrenthis vaurealensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Baculites mclearni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pilosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,jintangensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Polinices stephensoni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,nosotetocus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,curineas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina wagneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celaenorrhinus munda maculicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epheboblatta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orwellium enigmaticum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,coroniceras arietites rotiformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. receptaculitidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,creedensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conaspis oweni,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Nanobelus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudoginglymostoma brevicaudatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collops marginicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malthodes rectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tolampyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pentameroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus lickii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philhydrus imbellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius (hinia) festivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampanyctus turneri cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio tumidus solidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monilema spoliatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pendinogyra nanna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphiporeia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of accola lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haplothysanus leviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saprinus lubricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprolepis smaragdina philippinieum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,matoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gibbium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptobium texanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cisticola carruthersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Conrad), William More Gabb",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpaphe haydeniana ssp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fabagella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mionectes oleagineus intensus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypargos margaritatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Verongia fistularis var. applicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenorrhina degendardti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calopteron retiferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinocrinus tenuidiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinocricus mimeticus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scalarituba sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melampus brevis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calathospongia carlli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solariella rotella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clypeola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otopoma guillani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sconsia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenodiscus (Dieneroceras) marcon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fruticicola lubomirskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphithonotus edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philodromus bilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paraschmidtella oviforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plieifusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bombypellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina rudis saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sonani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucichthys artedi hankinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eucaerus varicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Subprotula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus maculiferus form luluanensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,spenototrochus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thoracicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,holmerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole miseranda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collops granellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanophthalma chamaeropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hofstenia cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lixus perlongus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pisocrinus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cosmoceras dunkeri nudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusconaia rulida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ferussacia carnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ranularia pyrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichiosomites,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Rhynchonella tethys (Billings),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,imitoceras?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Tentaculites?,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Spirifer disjunctus Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,regispongia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Grammysia rostrata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,gastropoda ?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"eodon bellistriatus (conrad, 1842)",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,galbina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,krausella,1
