271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agyneta amersaxatilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aenictus eugenii caroli,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,baculites perplexus?,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,alpina,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Alisocrinus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,mixosaurus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Campestrallomys dawsonae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperalia californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinocochlis nasuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turrutis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pantoporia aurelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,linterae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nculea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthrax nigricauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,limbifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campeloma regularis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomera barrandei cf.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplodactylus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salmacina edificatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chonostrophiidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenomyrmex stollii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asthenosoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophioplinthaca plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyceras and orthonychia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crax fasciolata fasciolata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamides sulcatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus ruibali ?,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,germanus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parafusulina bosei attenuata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mirounga leonina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pododesmus decipiens,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Fraxinus wilcoxiana,25
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,obtrullata,71
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Wolfiophyllum pfaffianum,5
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,fraxinus couteri,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Oligocarpia,6
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,calamostachys ramosa,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pentoperculum sp.,49
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,leea,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,fish,3
0e162e0a-bf3e-4710-9357-44258ca12abb,family,aristolochiaceae,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Lirio East Morphotype 16,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Marsileaceaephyllum,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fontigens plana,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SERRATINA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SCLERA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,articulatum,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VOLUTIFUSUS,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AUBERIANA,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CATANESEI,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Magnolia alternans,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,pachyphyllus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplexa hyponorum tryoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops inquita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammolyce floccifera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis caymagueyana evanesens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis longitibialis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmeticus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,data,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithobius disantus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Sphaerium viridante,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,beardmorensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella concidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix (Caracolla) troilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,de Fohin,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,gracilenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maddisoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mecolaesthus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yawaperi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of antonella trochlearis radicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis barroi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Chamberlin & Gertsch 1958,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,altipeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,McGregor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solariella peramabilis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,galianoi,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TITANOCARCINUS SUBELLIPTICUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,OPERCULARIS,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,G. B. Edwards,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolabrifera fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ponthiervillensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of disembolus amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon obtectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colonina nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orestrius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pufre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Penthaleus bicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops carnale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caulerpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptopoma polyzonatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hesternia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anyphaena tancitaro,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites clausus| Voucher of Favosites goodwini,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parastromateus niger,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dindymene fridericiaugusti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kayserella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Donald C.Taphorn,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aristozoe amica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnogonum stearnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heteropleuron agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanostomias margaritifer,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dyakia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alionematichthys piger,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clinidae sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scopeloberyx,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argiope luzona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,susanae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratocephala vesiculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moenkhausia surinamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraliparis copei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudotropheus zebra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lelieuri,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astarte deltoidea,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Favosites proximatus| Lectotype of Favosites proximus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,teinostoma bushi,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ORBICELLA FAVEOLATA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SCALANASSA,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tetraplaria obesa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pavona maldivensis,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRAMIDELLA CRASSISPIRATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BURIDRILLIA DALLI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LONGLEYI,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,miogypsina intermedia,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,papillosus,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANCELLARIA CUBAGUAENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phlyctodesmus,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Protothaca staleyi,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Tellina emacerata Conrad, 1849",28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,carditamera aclinica,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPILOCHLAMYS CONICA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TANYPETALIS,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Merychippus mirabilis,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Humilogriffithides? sp.,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,onychoplecia? sp.,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Elizabeth Martin-Silverstone, James R. Glasier, John H. Acorn, Sydney Mohr, Philip J. Currie",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chonostegites tabulatus| voucher of syringopora bouchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliophyllum ethelanum,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cahobasensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,phlyctocythere,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EPISTOMARIA SEMIMARGINATA,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metaperipatus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ragnarok wovokae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,teicherti,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,circumtaeniatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mariella (Mariella) circumtaeniatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pisania gracilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trichotropis? lajollaensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fragum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,duerdeni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parametaria prototypus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratodus felchi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetradium ulrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oreodaphne obtusifolia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latiaxis oldroydi oldroyd,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama rueppelli septentrionalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamotrygon laticeps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wartmanni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chen hyperboreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anapagurus brevicarpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calyptera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Turbinolia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strigilla producta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aglea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Latidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urocyon aquilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastonia maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ancillakia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syrrhophus gaigeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra ovalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unquina alfredensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,ident A.B. Shaw,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,carolinapecten,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Platnick and Shadab, 1974",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthoeca oenanthoides oenanthoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grariosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra lateralis lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curetis thetis thetis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cerithium muscarum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auricullela,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Marginulina winniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arachatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanistes (Meladomus) ovum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipsas multimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymopolia dilatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella (achatinella) turgida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hiscobeccus capax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullia (Bulliopsis) chocotavensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epinephelus lunulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sacium scitulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hondamum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,attagis gayi latreillii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,planams,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania cubaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Salvelinus fontinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poicephalus rufiventris rufiventris,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Olsson & Petit, 1964",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plesiomma leptogastrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trivia aperta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculoidea ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of axinopalpus fusciceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barrandeoceras sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chaneque,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicindela ancocisconensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasmigoma subuividis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus (eumecostylus) cleryi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pantholops hodgsoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina grana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of callomyia divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea scabra limatula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphaedra wojtusiaki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,otostomus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phenacovolva longirostrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thericium columna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labyrinthus bituberculatus tridentaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Smithsonian Oceanographic Sorting Center,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudora augustae rufilabre,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias balcanica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphaenogaster,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenamma excisum,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lepidolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scelotes braueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oriolus flavocinctus mulleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuora flavomarginata sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hsü, 1939)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,holdeni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Notagonum oxypterum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vignalense,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G. B. Sowerby III, 1907",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thinobius oxytelinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lethe rohria rohria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collocalia spodiopygia townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis insolitus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichocrinus laevis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. F. Clark,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of torpedo californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus hesperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agathymus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Circe plebeja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta lyra,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ausserer, 1871",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctohungarites triformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,altirostris,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,kansasense,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tutufa oyamai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of apalone spinifera aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phymorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Estheria,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antedon angusticalyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Alberto P. Larrain,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa anomala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomalaxis aldrovandi foresti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labeo boga,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,hipponix tumens,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,islandica,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Volutharpa perryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizotaenia variablis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phascolosoma stephensoni| Genetic Voucher of Phascolosoma stephensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum horniculare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iridosornis rufivertex rufivertex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyphyllum crassicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,propeconsocia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,offaster pilula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutjanus campechanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leda vibrayeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wurdemanni,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cenencardia intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Persona clathrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalassoma purpureum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyamium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Necrophorus orbicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum suruganum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinolampas blainvillii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupomacentrus acapulcoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eupagurus jacobii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,koninckii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saturnum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venericardia multicostata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mangala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caprona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metahatina kraussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Evacis grandiflora| Voucher of Thesea grandiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barbifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinoconus gibbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bayan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paullus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gryphaea sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subterebralis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parasiticum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bavay, 1904)",1
