271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytherea pedemoutana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinocamax quadratus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dysera,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bursa washingtonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,marginatum,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus renoana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,viburnum thomae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Elaeagniales,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Averrhoa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassella pulchra,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ceanothus divaricatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Platyoposaurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uptonia silviesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nucula postangulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten magnolia,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,jonesi,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,clathrodrillia,32
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leda gabbi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lucasana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,comanchensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ampullella woodringi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebratalia arnoldi etchegoini,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,volvulella gluma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,petalaxis kennedyi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus miles,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus trochulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius bicallosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,orpheus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Ravenel 1834,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Burnupena catarrhacta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chautardi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Crosse 1872,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,spengleri,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,plicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bembicium auratum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Boreotrophon clathratus gunneri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,charoides,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,elmaensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancris sagra communis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,orbiculina compressa,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,roemeri,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Egger) 1893,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pseudoinvolvens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,complanata,60
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eggerella,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Discoasterales,47
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arenobulimina,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Stache 1865,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Colomia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Triceratium,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Rosalinidae,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus n.sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,paskentaensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eponides mansfieldi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rotalia,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina mexicana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glandulina sinuata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,operculina willcoxi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,permastraea buttensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphogenerina raphana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cordaitanthus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Walker & Jacob 1798),10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ostreoida?,48
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tresus nuttalii,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zirfaea pilsbry,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassa mendicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalium semipulitum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,arteaga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,kurtzia arteaga roperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,reithroparamys,91
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cretulablatta,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parafusulina nosonensis,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hexaxyphophora,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Cuvier, 1797",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ptomaphagus fisus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ferrumequinum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,thalliodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jenksii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis fuscoauratus fuscoauratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhepoxynius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula undulata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otus bakkamoena bakkamoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lasiopleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachyphonus darnaudii bohmi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,citharus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Vermilio tibialis lowi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philiris nitens nitens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices panamaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psychropotes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogoniulus subsulphureus subsulphureus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Schrader 1973,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Todd & Kniker 1952,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fartulina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Barrande, 1867",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchaenus betuleti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten (entolium) pittensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smeringopus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroceramus jaumei,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingula carbonaria?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Neumann, 1899",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,varipes,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corunnense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siptornis striaticollis nortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rohtee,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deformatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tragelaphus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachyaspis notans,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lissocoelina,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Agassizodus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tetonius homunculus,22
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Parapedetidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,neithea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,notomorpha,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Linoproductus platyumbonus?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,neospirifer latus lateralis,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,grocellivia,5
81316846-80cb-4913-8941-b31537761eb0,scientificname,rhinobatus casieri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,barrandi,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cymidae,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diaphragmus fasciculatus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ZONARIA TUMULUS,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,glycymeris,174
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,landesi,27
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Naticoidea,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,nekewis,28
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Weaver, 1942",29
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,cetacea,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,norvegica,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,antillarum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Laqueus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,excentricus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Astarte nortonensis,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,hispida,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Wiwaxiidae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oaxacae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eutudora camoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ixodes loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orthoporus caelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zua sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio buckleyi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,octopunctatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops navalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidula cerithicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brevipalpus alni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,meristosoma,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,platanus dissecta,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prunella modularis obscura,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Myrica serrulata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,mundiornata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Trigonocarpon noeggerathi,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parathecidea heiroglyphica,25
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cycadeoidea jenneyana?,48
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Taeniolabis taoensis,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,taeniolabis taoensis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pycnoidocyathus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pezites militaris catamarcanus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Paratricuspiodon,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,holtedahlina sulcata parva,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,collaris,228
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Cyanocitta,21
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:class,Galliformes,668
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1995-07-26,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2010-08-29,10
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1993-07-12,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2013-09-06,11
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Canidae cf.,9
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1989-03-10,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Tapiridae,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,charadrius vociferus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pyrina ovata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,kirkospira glacialis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Neaera pectinata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dermochelyidae,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crepicephalus? sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euomphalopterous gasconensis var.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,orthonema,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusulina lonsdalensis,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Sloan, 1981",2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,californianus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,buckmaniana,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Isobuthidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,ralstonensis,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,fusus cheyennensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,morphoceras,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Semotilus atromaculatus,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,brevicauda cf,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,chriacus orthogonius,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Saccelatia arcudmuralis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cythereis bassleri,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,salterella sp.,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fasciolaria gigantes,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Fissuridea aspera,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Miralina doylei,23
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,busycon concinnum,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Shipingiidae,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cardioceras chamusseti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dasyurus,19
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,lundgreni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hyopsodus walcottianus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,crassicarda,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,leidyosuchus,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Barnes 1897,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,putorius frenata tropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphrus lecontei,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pseudocylindrodon medius nr,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,polynices heros,3
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Asineops squamiformes,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,harpalus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Palaeolenus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clathrodrillia alesidota perspirata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,discus ralstonensis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gulia acutangula,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cytheriformis,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Palaeosinopa lutreola,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Tropidocyclus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,tropidocyclus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lanius ludovicianus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,juglandaceae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Protostega sp.,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Neoliotomus conventus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,athleta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Himatismus trivialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blabera fumigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amphorana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agrypnia islandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnephilus adustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupithecia fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zachobiella punctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kleinschmidt, 1897",4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Euphydryas,4
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,perplexus,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Seminella,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,siliqua lucida,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,floricyclus welleri,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,elegans,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Hauer, 1846",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,canrena,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cucullaea onochela,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Ringicula biplicata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Buccella sp.,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Bolivina marginata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,dislocata,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,goniobasis kettlemanensis,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,hebertella alveata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,rana var. milleri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Trochita,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,madsenii,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,acuminata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nuthea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reymondi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pratei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydroporus consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fleuriausa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludina integra,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina excarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyaniceps,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea rubiginosa longula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kausambi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,avicula consobrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectinculus violacecens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodonta laevigata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arachnopusia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glessula notigena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus cornueliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostglus stutchburyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pocillopora eydouxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Delbos 1846,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jaminea sexdentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicula ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptothyra sanguinea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,buhleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hermani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Halia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diglossa baritula sittoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdocidaris rennus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Touleyetana Recl.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enypniastes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiton nigrovirescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gonichthys cocco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neurergus crocatus kaiseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura vivipara annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kalophrynus subterrestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colisella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Narella pauciflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcystina ceratodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,faleoformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropyge multispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buthraupis montana gigas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima eryx,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,japonites ugra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleora pampinata var. nubifasciaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,drepanochthonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyasira grandis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus alveolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,artedius notospilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sistrum undulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piranga erythrocephala erythrocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,phylum,myzostomida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strigipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,juvarites ehrlichi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Halecium macrocephalum| Voucher of Halecium macrocephalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,porblematicus,1
