7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gypsina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sellaea,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,montanensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Massilina secans,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,howardense,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Exogyra costata Say,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Panomya arctica,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bellerophon sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,undulatus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicellograptus divaricatus hiurvatia(sp??) Ruedemann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Exocrinus cf. E. multirami Strimple,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Onychopus gigas,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Antiquatonia cf. A portlockiana Norwood/Pratton,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,callodendrograptus elongatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,harltoni,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Retiolites geinitzeanus Hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glossograptus/cryptograptus quadrimucronatus/insectiformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sellardri,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cylinidrice,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,marginata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ceritella sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cavellina,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,incrinoid stems,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,propinpuus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,nemodon,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nemodon paraliela,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,sponge,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ottonosia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,volvilineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelycodus danielsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,melanoblattula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antoninum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudomicroplasma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grenadensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippomenella angustaedes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platysaccus saarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria trunculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schroederoceras casiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithospermum fossilium var. aristatum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brachythrus suborbiculus?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euphemites uittatus mcchesney,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orobias,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nemocardium diversum waynense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eodiscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clavofabella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diala ludens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula (caryocorbula) fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podabrus florissantensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,staphylus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,arthuri,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,helicoplacus sp. a,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chicoreus margaritensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina clavata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,atavus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Emeus,10
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,martini,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Baltemys sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula etheridgei,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Streptelasma sp.,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:specificEpithet,sullivanti,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Mourlonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gambelia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,albatrus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Waldheimia vectensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chrysolampra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mimastroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitys fasciella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulvomaculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liopus misellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elipsocus impressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lewitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dunbrodya nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gomphus militaris,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eporeodon trigonocephalus parvus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dipterus macropterus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Melanopsis sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,magistrae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Aramus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Eocrinidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lasanius sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Zaphrentis simplex,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Diplacodon elatus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Dicoelosiidae,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sonninia tubirregularis,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:family,Cycloconchidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sonninia revirescens,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,trinitense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Proterotherium,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bufonaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites venustus,23
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,orthoceras obliquiseptalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sebastolobus alascanus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,siliquaria anguina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Cyclocardia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,harrisoceras,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Oxyclymenia,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,discinisca,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Proboscina auloporoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora nodulata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stellarocrinus angulatus Miller & Gurley,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyonema quadrangularis Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bigcanyonensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brisaster sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acrospirifer sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ellipsoides,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,sinclairocystis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,haliotes,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Diacalymene clavicula (Campbell),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,nitidus,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,spenopteroides,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Gorgoniidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tropites,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,mopalia,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,vermiceras,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cytherea verneuili,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,foerstella faberi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthodontis milleri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,insolitum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,discoscaphites nebraskansis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pinna argentea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cidaris splendens,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Lophoops mckenzii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Echinoconchus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Limnophila,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Hysterolitidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,buthotrephis succulens,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Agoniatites vanuxemi Hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyathocrinites sp. b,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"actinocrinus sampsoni s. a. miller & gurley, 1896",1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,santaernonicae,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,oklahomaensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Wellerocystis kimmswickensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,isograptus caduceus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,yorkia wanneri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gryphaea cymbium,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,agglutinans,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zeacrinites sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastodon,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gmelin, 1791)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vavaosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H.L. Clark, 1928",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeaster subdepressus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lobopoda laevicollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,timur,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthonomus juniperinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of epicauta ficta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliovarica eocensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole nasutoides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erinaceusyllis centroamericana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brumalis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizoporella biaperta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Goeppert) Lesquereux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"ilburn & Bouchet, 1988",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trapezonotus exterminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,atocus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sackenia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turris papua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,biomphalaria alexandrina pfriefferi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,entomacodon angustidens,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,coniformis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Stereognathus ooliticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ekalakai,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,barbarensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,cochliolepis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,trudifer,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,drepanocheilus nebrascenusis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plicatifera plicatilis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaechthon woodi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,conulus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plesictis palustris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,volviceramus involutus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,maximus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Icarosaurus sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,striispirifer niagarensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,cadocrinidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anacardutes balli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pentremites,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,straita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sampsoni,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hypsiclavus guensburgi,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,mitis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,alectrion acuta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhynchopora magnicosta,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tylotrochus extremus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fusulina eximia,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Neancyloceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,tetraprioniodus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,poulsenii,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bilineatus,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,belodus triangularis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,volvarina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Euprioniodina eximia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,amberleyidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Fragum unedo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chicoreus pomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morone mississippiensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphisbaena fuliginosa amazonica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balcis arcuata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,"\"trionyx\" beecheri",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegilopsis cinerea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mephitis occidentalis occidentalis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Rapamys,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,torquata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mesolobus inflexus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Limacina stenzeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pusia tricolor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaemon jamaicensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,caneyella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Timorites? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,neglectus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Campodus variabilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,loita,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Metkatius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Paronychomys,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,placentidens lotus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Miodelphis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Camponotus petrifactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habrocestum laurae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leontinia guadryi,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eutypomys,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,dinictis cyclops,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Endopachys,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,tetrigidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schwagerina schucherti,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,elliptio complanata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orcula (Sphyradicum) multidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylorhynchus nuchalis pardus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eratoidea migrogonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microdiscus dawsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Perla kansensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solen pfeifferi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brightwelli,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meta hotteiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pinacantor vigorsii florida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tarsagonum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizocosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,howearion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyporhamphus sajori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Baldwin, 1906",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,flos fulgida fulgida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leigon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinulum (Euthria) corneum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthophlebia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of epicauta brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asteriza darlingtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adolescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio aegeus oritas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyrannochthonius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterolacurbs ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Idris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma tico,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ichnotropis bivittata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of wagneriana transitoria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astatotilapia aenecolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymbaloporetta squammosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aemaea uncinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula pustulosa kieneriana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina insculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pterius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Emerton, 1917)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,umbraculum aurantium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Auriniopsis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,equitius spinatus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxymycterus iherinigi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nothria elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta melanopylon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachyzelotes kulczinskii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of agathidium sexstriatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auris egregia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malthinus atripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona steno,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclotus substriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,CWB? 23 Sep 1965,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis occipitalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boulenger, 1889",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aethopyga pulcherrima,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myriopristis fulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dryopidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulonchus sapphirinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eulonchus sapphirinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drepanotrema cultratum duenasianum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptopelis rugegensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceraticelus nr. ceraticelus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clanculus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoscarus tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tanta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,teretriosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tomasinelliana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carelia olivacea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clubiona abbotti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,percnon gibbesi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus sellersi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinopoma hardwickii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Langerhans, 1880",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmeticus brevipalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gonethella nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liotia caelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aquaricus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agabus subfasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynosoma platyrhinum,1
