6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dillenia alaskana,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Eoparafusulina,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,grantonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meekoceras evansi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Doescherina,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrica zachariensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoaulophacus pargueraensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Oudinodontidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alectrion blountensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,compressoproductus curtus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,talboti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primitia cestriensis var. caldwellensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glandulina cubensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudosolita,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halichoerus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microsciadiocapsa sutterensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthograptus calcaratus calcaratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina pyramidalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,helicoplacus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salinites grossicostatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saukia separata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeolithothamnium cretaceum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haswellia gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia (venericor) claiboplata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Altiplecus trapezoidalis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudotriloculina patagonica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lydekkerina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homagnostus computus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diraphora sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Repetski & Perry,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Follmannia sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostomum pseudobeyrichi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia alabamensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptilodus mediaevus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenoscisma sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,louisiana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis niobrarensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithothamnium sp c,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides byramensis cubensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,community slab none,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligopygus floridanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neritaria ingrandita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,njegovanae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barbatia sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chen sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocystis angularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lacessitor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Patterson; Pettis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinosiphon semmesi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,tateana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,accutissima-taurus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,cladiscitidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,multicostatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,varanus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,wardelli,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,johanni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,paradoxides gracilis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Elythidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,betulites,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,antiradiata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,uintacrinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,requieniidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tithymalus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyolithes baconi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anthracocrinus primitivus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritonidea pauper,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arca transversa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,invecta,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina pseudocollinsi var. primitiva,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,moffiti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,myrae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stephenoscolex argutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bufala,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cryptophagus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crepidula sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,teloceras,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protocortezorthis sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,machairodus hesperus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proteoides daphnoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aliferus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parapygus (Rostropygus) annae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parksii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grewiopsis saportana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassia phaseolites,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hypserpa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,patagiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cannartidium sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sipholagena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,reticulosepta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,adeona plagiopora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wainwrighti,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reteporellina sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleophyllum thomi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium incertum var. clauvatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Herman,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sinosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nondescripta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Psalikilus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulina difformis var. ornata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venericardia (Venericor) claviger,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magasella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychodus anonymous,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conocephalites minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium brooksvillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neosemantis distephanus verticalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eukloedenella doverensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polysolenia arktios,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype; syntype; type,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecopteris lyratifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenosarina sphenoidea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bollia bicollina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus waltersdorfensis hannovrensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyrodesma acuminatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turborotalia (Turborotalia) acostaensis acostaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium hughesi var. foraminosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trematis spinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orbicella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbicella travisensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neuropteris rarinervis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinocythereis sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,etoblattina latebricola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Strophia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schaubeumys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sassafras (araliopsis) dissectum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,didymograptus smithvillensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectambonites delicatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterodiadema lybica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megalosauropus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subkubinyii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,styrax,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juxtamusium maldivense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Peck & Keyte),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cervicifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sicanus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ternstroemites preclaibornensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anodonta decurtata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bucklandium sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Membrendoecium savartii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paloreodoxites plicatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thyasira arctica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes banisteroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorcadospyris pseudopapilio,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eontia lumberensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,foresteri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miscellanea miscella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cincinnatidiscus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arges wessenbergensis paulianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olcostephanus atherstoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prodentalium raymondi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippocrepina indivisa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesocena hexagona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys onzola,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulogerina paraensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magellania sp 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plenpolitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,attila rufus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanopsis helena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pheonix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of brycon orbignyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizostoma sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trygonidae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menutis albestii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sympterygia acuta| Figured of Sympterygia acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum fragilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina strigosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus tachypodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,umbonella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,W. & W.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ditrupa strangulata ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syspastus brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothauma heptactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomalocardia subgrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus stagnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saccellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalopsis tumida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pectinans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chloracanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leognanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halcyon winchelli winchelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachythyris peculiaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mulhestratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten maegualis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chondrosia reniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva tigridella blanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,woodocrinus goniodactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neothauma tanganyidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus vata penant ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opsanus dichrostomus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,papilio,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pauxilla,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Hastula hectica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,margariticola,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Vaughtia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eriocnemis alinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dryomyza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pectinculas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupithecia stichineata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sackenia arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euryale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charadrobia umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeaster rogersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Caillaud,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sipho obesus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella pyramis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycterus concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyriopsis biolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coalingaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,viscosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sauromalus varius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster buchneri africana var. bulawayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancellaria spinifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypochrysops ignitus chrysonotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammothea clausi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hagiosynodos simplex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lipophrys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pontinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of notacanthus chemnitzii| voucher of notacanthus chemnitzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tacitus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypseleotris klunzingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astronesthes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of atresius liratus| holotype of atresius liratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otopharynx intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,silvarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocenebra (Hadriania) eraticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aulocystis frutectosa| Syntype of Drymopora frutectosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ophiomusium,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,NEMAUSA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HELISOMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GRAHAMENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,actites,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cribroconcha,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,haplocytheridea habropapillosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ecphora schmidti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRANSENNELLA SANTAROSANA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COSCINARAEA EXESA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BORELIS GUNTERI FLORIDANA,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arca (Cunearca) zorritense,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,leguminosites lesquereuxi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,eucommia jeffersonensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Elatocladus\" planus",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Terrindusia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Claiborne Floral Type 8\"",2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBPICTUS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geomelania typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dixinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rypticus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus oaxacensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"searlesia branneri clark & arnold, 1923",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 472.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammochromis riponianus b,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MARGODENTATA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ECPHORA SCHMIDTI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,phyllonotus martinshugari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachylomerus tuobitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hubendickia spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrobia blacki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eupodes brevipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella elatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix sanburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paitobius exceptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Descanso peregrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tohiveana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella coronadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otocryptops aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ashmunella mearnsi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella illamelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orconectes nana var. macrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion chaplini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pupina (Pupina) huntingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiglypta iloilana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,miniexcelsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplocephalus wamotsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina nuclea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Alcadia elatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glomeroides promiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthocope spinosissima,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Leguminosites,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,crispata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONCHOLEPAS CONCHOLEPAS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DIACAVOLINIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CINERACEA,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Neverita duplicata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Malea ringens (Swainson, 1822)",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"nassarius (caesia) grammatus dall, 1917",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,obispoana,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Surcula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microgobius eulepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis najazaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cicurina simplex,1
