137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dictyostrophia,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,abrotocrinus coreyi,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"polinices (polinices) washingtonsis (weaver), 1916",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Cidaroida,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,thylacosmilus lentis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Alsophila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kossmatia zacatecana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thorichthys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thorichthys meeki,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Caracara cheriway cf.,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1986-11-08,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-12-01,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Lanius,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Edaphosaurus sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cuneolina hensoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tetragraptus quadribrachiatus?,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Progonocythere,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aeger sp.,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,elongatus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tresus nuttalli,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,flaccidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hesperocamelus stylodon,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevicoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupithecia luteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Libellula fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,oligembiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pyrgomorphidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisepyris pallidicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protoplectron costalis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,sigaretus bilex,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Calyptraea velatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichochrysea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoperla phantoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodostoma acutangulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neuromus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stethomela palliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crioceris seminigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis gallardai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chenoprosopus milleri,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,rhizodontidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,astropecten,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,leehermania prorova,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,alternata,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mcnamaraspis koprios,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bentsonae durham,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,semidecarta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pulchrum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingula striata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,racenisi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chilocorus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ateleocystites huxley,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arctinurus clairensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecum rostratulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of eleutherodactylus intermedius| holotype of eleutherodactylus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Latreille, 1832)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eisenia foetida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Narella regularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Staroke,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole sciara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodeira frenata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,henia illyrica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rana tournieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moniliopsis novaezelandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mediumbonata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster sanguinea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eubalta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea raphaelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melitaea trivia ignasiti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dromococcyx phasianellus rufigularis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columba subvinacea bogotensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius comptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembidium dyschirinum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,conferta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smicronyx objectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinclus cinclus minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyripes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platyceras dumosum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,idula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipilo maculatus montanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,cestida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrocephalus rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phenacogaster megalostictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumeces skiltonianus skiltonianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiglypta howinsulae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplocephalus helleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonites rugeli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca barbatia carbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laure,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parablennius ruber,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthalicus pulchellus prototypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cystignathus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,intempina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,furcillifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex zelandica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlaenius interruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica incei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fordilla troyensis,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,trigonias osborni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurypelma regina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus cochranae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina rodians,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Ocotea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acmaea testudinalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bobyini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Pease 1869,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eiseni,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nigresens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,meidamos,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis spoori,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tretonea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philautus glandulosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops ophryomegas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella floccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta daviesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diglossa venezuelensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,onchometopus obtusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cusacrinus thetis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,harroweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphodius phaeopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptasthenura yanacensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbiola imperialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ferrrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus duboisianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latiaxis fritschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catharus aurantiirostris bangsi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syncerus caffer caffer ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,facetana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galago sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melonechinus indianensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus castaneozonatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,janetaescincus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Waterhouse, 1838)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenomorphus taylori,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinocucumis hispida var. atypica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cenoceras striatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tantilla annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alsophis ater,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochotona dauurica annectens,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,ovale,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Bacutriletes triangulatus,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,remberensis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pinus montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Timogenes,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Pteris,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metarcharis indissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Verruca alba,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,juvenis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calycopis tamos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,laches,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitaria sulfurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dariense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ingricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Manacus vitellinus viridiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cristiregis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mindiptanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rehn & He,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subrubra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fenestrissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonatodes ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Welter), 1922",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryocopus javensis feddeni,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ptilodus montanus,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,strenua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,regulus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,metoposaurus fraasi fraasi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Diener,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cryptorhynchus kerri,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,callista? sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,biloba,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ossifragus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,zephyri,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spironema tennilineata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Microtitan,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Cragin, 1893",13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,philbyi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidodendron rigens,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,tubulodon woodi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,derbya vecheri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Involutina sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dumontiana,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lampsilis sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras vastator,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Rouault, 1848",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,arago,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Harmosina globulifera,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,ceriopora,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,pomoxis sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatoporella cellulosa,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Xenocheilus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,phelopteria sp. a,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,compactus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,montezumaspis parallela,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,latochara tenuicostata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenellus romensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemicytherura sp f,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,velapertina iorgulescui,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lundeliusi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nucleolata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,condylomatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leckhamptonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syntomaria sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,immotipedata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,moelleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crepicephalina offula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grandaurispina meekana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plejona elegans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cubense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pappichthys sclerops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parvicuspis colusaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hobsoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acutiannulatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sapotilla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,jaspidea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginella piperata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,galloprovincialis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,decatopecten,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,spiceri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithium alucastrum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dentimitrella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea cicercula margarita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anadara obesa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,verrilli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,praetorta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Candona lactea acuminata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ellisorae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discorbis australensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globorotalia conoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bellum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lyradrillia pervaricosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lyradrillia pervaricosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eupleura gravidentata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,trachyspiridae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pediformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,comma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Jones,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,archiaciana,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Desmoceras? sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turbatans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratobulimina kellumi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,silvaticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cystomatochilina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cleon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cleoniceras cleon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Psalodon,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophonella (Amphistrophia) continens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxoplecia eidsonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites chappelensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina directa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron (cytheropteron) penderensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drillia simpsoni cingulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,voysa craticula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beudanticeras hulense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lesteva picescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra adairensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gaudryiina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Churkin Et Al,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acer alaskense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aucklandensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiolopsis rhomboidea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dickhanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyua picata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla melanomma melanomma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reinianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo dilepsis guilensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Colymbetes strigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cnopus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dall, 1915)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa yotoco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ratinesque, 1831)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma rawsoni var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianella pulloides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelargopsis melanorhyncha melanorhyncha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumesogrammus subbifurcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gundlachia excentrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,electron platyrhynchum platyrhynchum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corynorhinus macrotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of storeria dekayi texana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalatractus aruanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nanuzae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyphessobrycon weitzmanorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schmacker & Boettger, 1894)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,willi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorostrymon simaethis simaethis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiagra rubecula,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vauxia gracilenta ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thyoidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidurus torqutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zodion intermedium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nitidoscala tincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cybina auberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turris laevisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina acuticarinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra acuta var. lamarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of denemarkia frontalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperodes horni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelpha iphicleola iphicleola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,addicta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Herre, 1931",1
