271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peridexia hilaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Temminck, 1842)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphodrotes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Carcharodon riversi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysomela californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pila gracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arachosia cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cribrifer,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cf. fucusopsis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stephanoaetus coronatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio acheron,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loricaria uracantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma redfieldiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of loxandrus crenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ashmunella hevettei angigyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium rowelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycrinites burlingtonensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jordan and Gilbert, 1886)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maculipinne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lutens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Novomessor relictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sphaeroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea auricularia ribierensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sidusa turquinensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wardii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mniotilta varia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ctenosaura pectinata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chamops,2
81316846-80cb-4913-8941-b31537761eb0,dwc:order,Amiiformes,7
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Amiidae,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,stricticostata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,aurelianense,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hipparion primigenius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,paucidens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cancilla scrobiculata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,scutumantiquum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,costatus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,edriocrinus base,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,puzosia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,ctenodus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,sportella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rhodanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,mullidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer (Mesochorispira)? sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,liriodendrites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ektopodon stirtoni,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,presbyornis avus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bolivina pseudoplicata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,batocrinus sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyracotherium borealis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,neuroptera?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Montastrea cyclops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,class,amphibia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,aries,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Camptocythere,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cathartornis gracilis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,cardiocephalus,2
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Dromicosuchus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Spinifrons,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Cyathophyllum,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,articulatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fistulipora?,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Lamellaptychus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Clathropteris reticulata,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Tremanotus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tappanina costifera,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,intercisa,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,jaculum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachygnatha stoneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obscurusella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnephilus gravidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydropsyche aspersa,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Gopherus sp.,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anemorhysis? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,teicherti,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,hipparion whitneyi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,majusculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio peguensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Plecoptera?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,trochoceras degener,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer rugulatus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Trachyleberididae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leidyosuchus canadensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,rusticum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pagonomus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aelurodon wheelerianus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pitikantus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pleurotomaria perhumerosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Margarites magna,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ancorichnus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,varicosum,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,solarium canaliculatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Namatomys,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,mirus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,paramyidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. loxonema sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,geraldinae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Guttulina austriaca,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,kiparisovae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,plesiospermophilus angustidens,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Camarasaurus sp.,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,squalicorax,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Acroteuthis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,unio verrucosiformis,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,paralbula casei,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,grantscholdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangelia thalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glabroculus cyane,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo elliota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alouatta belzebul ululata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cynthidia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoctis divisa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diapontius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoda emoda,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,clarkeni,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,pelliculata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Chainodictyonidae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,continuosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cytherideis rugipustulosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,pulvinulinella exigua obtusa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eodrillia texana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,scrobicularia,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,orthis subnodosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LACHRYMOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PALESCHARA MACULATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,enterolasma caticulum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bonellitia tortiplica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,haplocytheridea blanpiedi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,aclisina?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cyclotellina,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,solen eosolen novacularis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,chapa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lyctacoris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sokolskaya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mabuya trivillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium celiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philemon subcorniculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puntius tetrazona,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cumula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"L. A. Reeve, 1854",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moretonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baicalia bithyniopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erosaria lamarck,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of seminatax pygaea cyclas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Concavicaris sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pati,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Beloitoceras obstructum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axiocerses punicea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thekla,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmarachne borneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Resserella ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spatiopora tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Bursovaginoida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jacutinga,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venerupsis (tapes) texturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratostoma plorator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dimorphopterix,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole conficta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatias costulatus olivieri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muricatoides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudolioceras compactile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyruncus cristatus frater,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalus ruber ruber,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stephanaria stellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cychrus punctatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteria aquatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rheithrosciurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micropanope pugilator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bayonii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thinoxenus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aotus trivirgatus,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Jones & de Jersey,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Leptoplanidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,primitiopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callithrix jacchus geoffroyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cricogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolopendra canidens,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diamesopora infrequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Charaphloeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eotomaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bufo ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphidodontops glaucus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of silvius trifolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vulsella lingulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco moluccensis moluccensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva ispidula var. algida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenopogon gratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metynnis sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea recisa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Slocum, Curtis R. Congreve, B. S. Lieberman",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio ruttersvillensis subrostratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla carbonaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spogostylum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chelifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physalaemus signifer,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella mariettei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontostomus martensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Stenotrema) stenotrema,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius excubitor mollis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Deraniyagala, 1936",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Rugodavidsonia woodwardiana| Voucher of Rugodavidsonia woodwardiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leptactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella comoransis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,foedum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,thyrsopteris rhombifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratiocaris noetlingi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophostylus carleyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidostoma sichuanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonatopus fiorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sesarma africanum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectropoma nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"R. G. Bennett, vi.1987",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium bensoni parvuium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dystactocrinus constrictus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kiefferulus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xanthoura luxuosa maya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monapia vittata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedipina alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mexicella,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Betula leopoldae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belenois solilucis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semifusca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varicella acuticostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dymasia dymas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhantus sinuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoxinellus zeregi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notropis hypsilepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorops pubescens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudozygopleura (pseudozygopleura) inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Roberts, 1926)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coreansis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristodactyla corvinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenotilapia caudafasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albovenata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hieraaetus spilogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten raveneli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Patrobus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ledoulxia mesoqaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphilotes glaucon comstocki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perognathus formosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus torquatum torquatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,augusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lipochromis microdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio propinquus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ottomanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peprilus burti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo granulosus humboldti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecynotarsus delicatulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,byrrhodes setosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apurrhais pesipelecani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neollama,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,byssonychia intermedia (meek and worthen),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,stone sample,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Streblochondria tenuilineata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Dinorthis pectenella (Conrad and Emmons, 1842)",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,haplomylus simpsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,involutus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,veracruzensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,centrostephanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,territus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mauritana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ziba bacillum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amalda mikawaensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancellaria asperella,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pugilina schlidium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva treumlina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Fulton,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trigoniocardia guanacastensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eupleura sulcidentata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lucapina suffusa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymatium tripus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,josephina,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anadara brasiliensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,antiquata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mandarinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ammovertellina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina basisenta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heliolithus kleinpelli,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Navicula praetexta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Antigona lamellaris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anodonta wahlamatensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anomalocardia caloosana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,textularia candeiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epistomina helicella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,niasi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Stevens 1995,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphonina claibornensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elphidium etigoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scutinoblattina brongniarti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochus (oxystele) lanceola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brachycrus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladodus bellifer,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,granivallum fistulosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia anceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,variplicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,glumaeformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladopora reticulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer angularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicingulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,verticordia (trigonulina) ornata,2
