5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Alvarezsauridae,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Leckenby, 1864",4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,phlebopteris woodwardi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tapes decussatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,benthobatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,anadara propearesta,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Bessoecetor cf. pilodontus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thrissops,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,calcarea,40
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,diegoana,89
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"mediargo mathewsoni (gabb), 1866",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,limoida,11
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"bruclarkia columbiana (anderson & martin), 1914",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thrypticus gestuosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Unio danae,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,spiriferellina sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vejovoidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kirklandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithasiopsis mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma luridum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota mimula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapinoma ramulorum toltecum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rupicolens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. Ritenburgh,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Blothrus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania fontinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anachemmis sober,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anachemmis sober,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anculosa torrefacta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sabinella,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,siphocypraea carolinensis transitoria,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthodesma? sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paromomys maturus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophomena radiata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pseudhipparion,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,lamarensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tremoctopus,25
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,coloradensis,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,torreyi,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dinornis maximus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platyorthis opercularis,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Menyanthes,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,pallidicinctus,34
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,"peromyscus, onychomys",17
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1991-12-05,23
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Terrapene ?,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-08-10,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,asio,19
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Scaphiopus couchii,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina concinna,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-10-17,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Orthocycloceras,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Osmeroides,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schloenbachia intermedia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,indohyus indirae,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Adapisoricidae,31
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,crepidula convexa,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Mus,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,macrocallista,29
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,anahoplites,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,paljara,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,acadianus,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Caturus pachyurus,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cladosictis patagonica,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,asterocyclina gamboaensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,orthis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphogenerina smith,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,pignattii,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Palaeocrinus,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,dicranella spinosa,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:order,Cryptostomata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,proadinotherium,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,vibex,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,eucalyptocrinus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,uttingeriana,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,temnocyon altigenis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Allaeochelys,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,trochodendroides zaddachi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonetes glaber,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Ancylotherium,2
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,diplocraterion biclavatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,antechinus stuartii,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,cyrtonellida,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,strigilecula,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,lessepsiana,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Leidyosuchus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,clemensi,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,escheri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monedula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,debellator,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Edmondia gibbosa,14
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,guanica,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,pustulosa,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Thalamocrinus ovatus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,pococki,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,echinatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Daphnella cingulata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leuciscus oeningensis,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tellina sp.,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Trigenicus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,necrosauridae,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hapsiphyllum crassiseptatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ichneumia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Arca sp.,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,amabilis,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,antiquus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,bernardi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euomphalopterus alatus,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,nothocyon lemur,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Liroceras milleri,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isabellaria isabellina osculans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,misumenoides marmoratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipseudopsis flinti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dendrotettix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anaplectella lompatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypogastrura bulba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus sclateri sclateri,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Curtis, 1834",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,maii,8
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,ailantifolia,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ceratarges,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,eoclathrus fenestratus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cordiforme,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,astylospongiidae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,eupatagus,6
e27f0218-47e0-41bc-9086-9d9169096e90,family,faujasiidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,unioides,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,fasciola,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,baetica,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,apita,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,athleta lisbonensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,reticulatus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Turricula Pleurofusia ? huppertzi,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Ward and Blackwelder, 1987",6
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,sedilia sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"R�mond, 1863",2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,trigonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tilden, [1969])",2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Bothrodendron minutifolium,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,sp.?,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,neocalamites sp.,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,fischeri,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,tuberculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinicornis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,talarocrinus pratei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassaletta regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phoxinellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cassidula kraussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,beneckeia buchii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lumelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fodiator acutus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiochiton australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Perrier, 1894",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pacifigorgia catedralensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peramphithoe femorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fasciatium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma (Chondropomorus) gnote gnote,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix pisana var. casabianca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abudefduf troscheli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Santschi, 1923)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphites remondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodontina cambodjens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gymnopatagus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strotocrinus regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bianor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ahyong & Poore, 2004",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella hermani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megistocrinus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gryphitis laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haletta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte merassata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,umbonium australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Risso, 1826 ?",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomusium moniliforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Henderson, 1885",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quogula madreporamum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spilasma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenotus contractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neurergus crocatus kaiseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thia scutellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proetus neglectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Diaphus aliciae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcomya sinistra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halichondria calyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphisbaena darwinii darwinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma basteroti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathocrinus geniodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula consanguineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brauneata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus decomcostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,urosticta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Onchnesoma steenstrupii steenstrupii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parazaona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pres-graculi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paurolychnus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunicea stromeyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,octoedecemspinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrocynus forskalii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psolidium granuliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Yoldia limatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conophis lineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anakashmirites brouweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis hemistoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bothriocidaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cingulina media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lederer, 1869",3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,luxurians,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,agerostrea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neivamyrmex moseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prenolepis nodifera bourbonica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Lacuna,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,turbo argyrostomus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,microphyllus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicadus heterogaster,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Amnon Freidburg,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fitch 1903,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Caryocorbula chittyana,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,leucozonia cerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciomyza revelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella miriadina,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Halichoeres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemipatagus hoffmannii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nautilus cariniferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opalia granosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea pectunculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rosetta rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ariolimax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ensis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cidaris flexuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aimonissabaudiae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,cymbium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonostoma rugosum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pamula,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,luhuanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cellaria fissurifera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,planularia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neocassidulina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dikelocephalus intermedius,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,rujadana,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,thomastus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Glassia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nageiopsis zamioides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina grosserugosa,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonocrinus armosus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euspira nuciformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudotrigona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizambon minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oribata consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phiale donaldi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bond, 1927",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelanops validus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terralonus mylothrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mecistogaster luctuosus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,monoplex aquatilus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,actaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegista packhaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrurolithus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix subfusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abortivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cingula concinna ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Hemitrochus) varians,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anchoa exigua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ishania totonak,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuncia obesa magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma parvum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion welchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina fimbriata neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pokabius eremus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra axangraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ariophanta retrorsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Patella albicosta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,katherinella,43
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,xuster,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,polytretos,13
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Venericardia hornii ssp. clarki Weaver & Palmer, 1922",80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina granum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pterygotus ventricosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiolaus caeculus littoralis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aldrovandia gracilis| Voucher of Aldrovandia pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liotia asteriscus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Hebertella occidentalis ?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spirifer lineatus martin,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Eospondylus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,spirale,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Eumetria marcyi Shumarch,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,reticularia praematura schuchert,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pellicieraformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scytalocrinus gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,belikina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kochaspis dearbornensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,antennarius,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ventricola,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hiatobairdia arcuata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anisocardia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,verruca (verruca) rocana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rugosodorsalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acutirostrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorothia mordojovichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subdensatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Recurvoides contortus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,unicavus,6
