1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BRUCEI,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CHRYSALIDINELLA,7
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,yoldia,18
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Lucinidae,398
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,aleutica,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,fusitriton,12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,class,scaphopoda,898
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Balanophyllia sp.,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glyphostoma polysculptum,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPONGICYTHERE SPISSA,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,trinitiensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Marpolia,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Bathornithidae?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dorsoserpula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Kimberella sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,nicolella,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clivina argenteicola,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CORONULA,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptotis parva berlandieri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita (Sulphurosa) flammulata violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria flammulata germaini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meropogon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plecostomus vaillanti| voucher of hypostomus vaillantii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula mooreana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus vespertilio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphella junonia butleri| Voucher of Scaphella junonia butleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,idea durvillei theia,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thelepus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eptesicus fuscus osceola,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Herbst, 1785",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blaniulus guttulatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelpha viola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sonora sisszona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conirostrum cinereum littorale,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciodrepoides terminans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plumularia attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus cafer humayuni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galba decollata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,sullivanensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina crepidularia melanostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bridgei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selasphorus torridus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nannothrissa stewarti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mendenhalli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calothorax pulcher,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,himantariidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucoahula,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platyceras lamellosum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio pliciterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subincerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callosciurus baluensis medialis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drupa rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bronteus scharyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nardoa variolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jonasf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moluccana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium amnicum obliquum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,congothrissa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina hadapaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinca barbadensis substriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austrofusus fontainei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,australiosoma kosciuszkovagum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rostellaria curvirostris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavozonatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella denticulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trigonephrous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,creniferus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,northiae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melinnopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subergorgia sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chloropicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,miktoniscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Systellaspis pellucida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mactra corallina cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dorsuncata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astyanax polylepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Membranipora tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(P. L. Sclater, 1866)",5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterygometopus? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypodella domiinicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichopus tetricus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latirus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea carvus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cossypha dichroa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Speocarcinus ostrearicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrrhura rhodocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoplectrus unicolor nigricans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Roth & Princis 1973,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion melanostictum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aethoglis hueti hueti,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wallengrenia otho clavus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniodiscaster acanthodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneus eburnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheucticus chrysopeplus laubmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutianus fulviflamma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atlapetes albinucha parvirostris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charonia varietgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelanops nr. Chelanops affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemipagurus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anculosa rubiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,afsmi,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scionides dux,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,uber,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilina rushii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colubraria testacea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,talparia lurida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miletus symethus edonus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuora amboinensis kamaroma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carcinoplax longimana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthopora regularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alycaeus (chamalycaeus) tokunoshimanus principialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Waller,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus ocellifer robustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trachymuricea hirta| Syntype of Acanthogorgia hirta| Additional Material of Acromuricea hirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parnassius epaphus abruptus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Myctophidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caeciloides consobrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aretica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amalda urasima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodonta bealei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Homalophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,microbelos,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,torreiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Stanley H. Weitzman, William L. Fink",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Elasmonematidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Michael J. Ghedotti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platynus consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kergelenella lateralis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,formosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,filicostata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptoscarus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera canaliculatum moriformae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanochromis minor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corvus cornix cornix,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hadfieldi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Villosa vanuzemi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felis tigris altaica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Michelinia plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,negligens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Salticus tristis var. rufula| Syntype of Salticus tristis var. rufula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Asaphiceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platymantis admiraltiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obeliscus dominicanus hasta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neocrex erythrops columbianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scydmaenus flavitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lasius clavigeroides,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heliocidaris hartmeyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siganus nebulosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,winteriana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stephanauge spongicola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Archaeocyathidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ebneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio polytes nicanor,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. Clayton Hoff (S-3285.7),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Moutlinaltia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupithecia herefordaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teraponidae sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vericardia vouanelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamasina draudti,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sterna bengalensis emigrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buteo solitarius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Edwardsia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix albolabris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of epidemia epixanthe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dytaster gilberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smaragdia vividis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,artemis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kyphosus cinerascens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jehennei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Day, 1873)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocreas lumbricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Forest?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Vérany, 1839)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tudmania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panopeus purpureus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mespilocystites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium conjungens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tension-Woods, 1878",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subtletorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralonchurus rathbuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachioteuthis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva chrysolaema parvoris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bourgueti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amalopeneus elegans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,klotziella ornata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium resectum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachychalina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cumberlandia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiopenia tetracantha,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gymnotoceras beckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bellardi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancilla fulgetrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nilaus afer brubru,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acathocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina pennsylvanica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Br. and Sow.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectin brocartii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rochei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lonchosmella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auricula myotis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paranautilus sundaicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepola taenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tetrapora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites mamillatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schein, 1989",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica unimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysops fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,desmodorida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cngregata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulchullum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella gradata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio unicolor,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Coccodiscidae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,tritubus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Azolla,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,armenoceras kidoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,florencia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,empirensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stenbeisma,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,inversa,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,glockerichnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnodactylus russowii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conulus sterkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloritis quercina houebroni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ascoceras wauwatosense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fringilla coelebs africana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azilia affinis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tirolense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Swinhoe, 1872",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latoucheornis siemsseni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aphnaeoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnophysa truncatula ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aratinga pertinax aeruginosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lessonae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,agaronia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marinula succinea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euneomys chinchilloides,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Mooreoceras ovale,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pugetana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,todarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Edgar A. Mearns,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithasia suttoriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planaria maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocozona coecias,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludina quadrata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoasaphus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longinqua,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oreocharis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthaxia foveicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla electrica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Leidy, 1848",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichastoma celebense celebense,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora apobama,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocissa flavirostris robini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naia goldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Radwin, 1968",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepora judith judith,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrathena teresopolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea glauca neritina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lucas, 1866)",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Borings on Orthoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trimerolichas clintonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio conplanata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,naninoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemastoma lugubre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pactilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. aranae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius mimicus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neblina,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aechmina hastifera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,armilda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libytheana carinenta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puffinus assimilis kermadecensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Zea & van Soest, 1986",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seminatrix pygaea paludis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charaxes paphianus subpallida,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceriopora spongioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,verrucosa meta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Glyptocrinus? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leucosomus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyiulus argolicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludina conulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophora moniliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea friendii vercoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tortugaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium lujani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tovnatellina nitida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma nidentala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcyonosyllis aidae,1
