0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tienshanilophus shengjinkouensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Dalmanellidae,531
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Rafinesquinidae,1233
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Batostomellidae,214
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Endocerida,187
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schloenbachia belknapi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,duncani,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleydellia aalensis,3
41b119de-f745-482d-be42-a0155bc76e5d,family,ceratomyidae,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platystrophia profundosulcata hopensis,5
41b119de-f745-482d-be42-a0155bc76e5d,family,cerithiidae,185
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,arenosus,90
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Protaraea vetusta,23
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus ignotus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,ptychopariidae,162
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aulopora conferta,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Hexactinellida,36
41b119de-f745-482d-be42-a0155bc76e5d,class,foraminifera,188
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tesselatus,54
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cryptolithus bellulus,16
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cryptolithus bellulus,16
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Inoceramus altus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Dimerocrinitidae,39
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,oculatus,6
41b119de-f745-482d-be42-a0155bc76e5d,genus,hecticoceras,19
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hecticoceras mariae,2
41b119de-f745-482d-be42-a0155bc76e5d,family,prodromitidae,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lenticularis,20
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sculpturata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Littorina keenae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zygospira aquila,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cypricardites amygdalinus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,bollia,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Agnostus,27
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Goldius,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bathyurus longispinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nautilus decoratus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hemiaster,20
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhombotrypa quadrata,37
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hallopora,50
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer breckenridgensis,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,vaupelia minutum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Astraeospongia,29
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eratocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Holectypoida,38
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Protaraea,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Holtedahlina sulcata,31
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,corryvillensis,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,diluviana,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,pleurocystites,20
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Stellispongiidae,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Nucleocrinus,51
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Helminthochiton,4
41b119de-f745-482d-be42-a0155bc76e5d,family,lepidopleuridae,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,polyplocus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rectirostris,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,prioniodina,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,beardii,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,plicatilis,11
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,staminea,20
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pteronites,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hydrocephalus carens,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,schlotheimophyllum,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,daytonensis,20
41b119de-f745-482d-be42-a0155bc76e5d,family,clarkellidae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Ulrichidiscus,15
41b119de-f745-482d-be42-a0155bc76e5d,order,eurypterida,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paraisobuthus duobicarinatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,crinobrachiatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Actinocrinites multiradiatus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cidaris glandiferus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pecten laevis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,plectorthis aequivalvis,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cancellaria,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,intercalaris,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strombus,10
41b119de-f745-482d-be42-a0155bc76e5d,genus,ammozoides,25
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,triloculina decipiens,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,hainesi,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Batostomellidae,134
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,subnodosa,100
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,dawsoni,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,emacerata,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Amplexopora persimilis,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,crenulata,48
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Stigmatella crenulata,48
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Vinlandostrophia moritura,73
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:class,Rostrochonchia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,paraguanensis,10
bf049384-ffe2-4418-a1a3-fc5552ba850f,class,bivalvia,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rylstonia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,wahooensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,athyris vittata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Prignoedes,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thamnograptus/Dicellograptus capillaris/sextans /exilis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,sarcoptiformes,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesodouvillina (Mesodouviella) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycrinus pendens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perittacanthinum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acer macrophyllum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,meniscopora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhodocrinites barrisi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productus (productella) speciosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdiolites sohni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,postii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prosaukia brizo,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crania pourtalesii,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Aegolius,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pomoxis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tetrataxis maxima,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,edmistoni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,zaphrentis cf pellaensis worthen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizothaerus pajaroanus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizothaerus pajaroanus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lewesiceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agnostus inexpectans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus ovatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,genalatus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dictyonema,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Amphicyrtoceras,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Punctospirifer,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathyuriscus anax,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenoscisma amoenum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bittium adela,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus infortus ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cryptograptus lundgreni Tullberg,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium howchini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paedice,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Coelostemma s. str dawsonae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elrodoceras cedarvillense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kuresaaria blackstonensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robergia striatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassispina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ascocystites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinacosuchus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,porcsus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina crespinae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Noeggerathia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptonella lens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paraheberti,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Zoobotryon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psephodus legrandensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aulopora sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,larus canus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulina eocaena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus sp a,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,besshoenses,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Deanaspis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thaumatoporella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrocallista ewekoroensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amblyochara,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,belocrinus cottaldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippomenella radicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coleopora erinacea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latelimbatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula senecta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endothyra baileyi poloumera,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cheirurus niagarensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hoerleorum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lamprocyclas maritalis maritalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,haebaruensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dinocycloceras,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SULCATOSTROPHIA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,solenocurtus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MCCHESNEYI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,papulosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,monopleuridae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,callista,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,clausilia bricristata var. tetragonostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,achatinella aptycha,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,candicans,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trochus fenestratus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Polygnathus communis carina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pterocephalia occidens,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,coosia connata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Stiphrothyris,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sublamellosa,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trochus virgatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,novaezealandiae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tegulorhynchia antipoda,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleuromeris,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,guttulina spicaeformis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Amphissa corrugata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cyzicensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clausilia sulcosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Ammospirata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Angulogerina,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hexaplex vanuxemi silvaticus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Stenoplax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kingmania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dallinella occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acinonyx sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Holbrook,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cornellites flabella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cladocyclus gardneri,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eocardia divisa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ancillaria altile,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,POWICHTHYIDAE,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,CHIROCENTRIDAE,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Trichotropis shumardi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Belfria,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,ennisianus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,holectypus,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,uintaensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nouryi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,svedbergii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Procamelus coartatus,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Diacodexis metsiacus,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,meniscus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Thysanoptera,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Astarte obruta,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Prasopora,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,rhyncolites aturensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,nomadus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Caiman crocodilus,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,rana pipiens cf,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,newmani,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,bunomeryx montanus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cassidinae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,muensteroceratidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bathysiphon sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Turritella fluxionalis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,asterotheca hemiteloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apodemus molossimus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,turboscinetes,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Bradshaw, 1981",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracytheridea depressa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stigmochelys pardalis babcocki,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,strongylostinus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Clypeus mulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypoponera ragusai,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,aciculum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,adseris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hillastraea floriformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cryptoschisma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Phaeops,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cyclorismina sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,raeta undulata,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,psammotreta asthenodon,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,melanioides,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Trapezium claibornense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panorpa longipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stelopolybia paraensis obscurior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cribarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polybia bifasciata var. xanthopyga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neohelos,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,quadrivolvis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tropidoleptus sp.; crinoid stem,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Paroreodon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,asplenium occidentale,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeolima retifera,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Cricetodon minus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Lophiiformes,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,conklini,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,limnophilus sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Busycon maximum,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Marginifera muricatina?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Dryomys braillon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula recksii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Sandberger, 1861)",2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,conesi,2
81316846-80cb-4913-8941-b31537761eb0,scientificname,ptychodus mortoni,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Dasyproctidae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,dasyproctidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stenomylus hitchcocki,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,talahpithecus parvus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Hildoceras sp.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,carphophis amoenus,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,potentilla sp.,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cyathophyllum tumicostata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,trechomys insignis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,galeola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sanguinarius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,substriatellum,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,Pyriformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Brian Tefft,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,caroniana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,millkoninckioceras eliasi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,"\"Rhamnus\"",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Peckemys,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anomalinoides sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,obruchevella valdaica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olcella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atkinsii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MIOGYPSINA IRREGULARIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CUCULLAEARCA CANDIDA FLORIDANA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,operculinoides cookei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tesseracme dissimile ponderosum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VENTRILIA RUCKSORUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fusinus insectoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHIONE SAWKINSI,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pacifigorgia rutila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rizoceras secans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agonopsis vulsa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,C1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Poromitra crassiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudosimochromis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trichopsetta caribbaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium abditum roperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haplotaxodon tricoti| Voucher of Benthochromis tricot,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barbadeusis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,supinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyene ogdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplotrema concava minus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachidontes (horomya) hirsutus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cf. leea,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Fraxinus eocenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spirembolus vallicolens,1
