5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Physotreta,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius rhinetes,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aethipos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus recluzianni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,paziella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tegula verrucosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Morula nodulosa,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,toreuma,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,abildgaardiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,marrowi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nebularia belcheri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pubescens,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardita variegata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina triangularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anomia trigonopsis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,erigone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pteropurpura trialata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phasianella sp.,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,purpura buccinea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calliostoma amakusaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epitonium statuminatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,declivis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,diaphorus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalina nasuta,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gypsina,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nonion costiferum,26
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Camerina,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagena,119
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lupheri,6
5ab348ab-439a-4697-925c-d6abe0c09b92,family,saccardiaceae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,huneri,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spiroloculina hyalina,57
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Incertae sedis,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhizosolenia styliformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,renzi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uncinisphaera lappa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,katharina,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,monicana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina relizensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,frankeina insolita,44
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,textularia rioensis,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Quadratina,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Flabellammina alexanderi,51
5ab348ab-439a-4697-925c-d6abe0c09b92,family,parrelloididae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman & Stone) 1947,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,spirillinidae,50
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ammobaculoides,45
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quinqueloculina lirellangula,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kleopatrina sp.,24
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,indica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pseudocystophora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Apheliscidae,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tubulogenerininae,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ellipsoidella,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,latiauritus,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Psephidia ovalis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Psammobia,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pleurostomella,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lamiaceae,55
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,antillia bullbrooki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cabestana tabulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limonius crotchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solarium perspectivium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dibamus seramensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pustulana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinctiuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrocyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphaniotis fusca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nemotelus unicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forster, 1778)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelecanus philippensis crispus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodelphis americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva ameiva melanocephala,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Alethopteris subulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vinciguerra, 1890",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sargus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procladiscites mulleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actaea margaritaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella roseplica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nonion planatum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vestia gulo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manacus manacus flaveolus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,radiolarium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trivia suffusa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spongites vagans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lewisi,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,flammeus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Densignathus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ctenodus cf. interruptus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Roding, 1798",6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACTRA STULTORUM,6
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,leo,12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Cephalaspidae,50
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Caryophyllidae,17
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Mathildellidae,44
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Gari columbiana (Weaver & Palmer), 1922",38
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,class,sabellida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erigone albescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesopachylus monoceros,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of taeniosoma punnetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropneustus deshayesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lithasiopsis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sphaerocorynidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithidea costata beattyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paramastus edentatus zclchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina adelaidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnodactylus kachhensis watsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choeronycteris mexicana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa anceyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graptodera californica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Delo,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,galilaeus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diaphorostoma n. sp. depressa,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:typeStatus,type?,57
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Carpites sp. 'Q',3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cucullaea shumardi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cellariorum,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lenticulare,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,copiosa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:identifiedBy,Leo C. Lesquereux,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Toxotherium hunteri,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aviculopecten nodocosta,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Timorocrinus mirabilis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,kepolestes,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Bison ferox,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gastrioceras subtilicostatum,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Properrinites,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dunbarites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uroptychus alphonsei,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,basilosaurus? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,liocoelia proxima,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,apheliscus cf. insidiosus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,biloculare,21
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Ambystoma,70
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,peromyscus,1247
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2013-10-14,29
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,cynomys,88
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2015-02-14,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Dipodomys spectabilis,112
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of phrynosoma douglassi, page 35 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",41
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-09-25,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Lampropeltis getula,21
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2007-06-07,31
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Tectochara,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Aceratherium,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,indocrinus elegans,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,trichinocrinus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,konincki,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Marginotruncana marginata,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Sceloporus,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,callipteridium oblongifolium,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sunkahetanka geringensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,brachyerix sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chaetodon fremblii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Minusculodelphis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lithophaga sp.,16
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,euglyphella cf.  jenningsi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Thlipsurella putea,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Polymorphina (Guttulina) exserta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Orthoceras,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,order,goniatite,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amphimorphina becki,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,fusulina sp.,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Rose, 1981",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Cynocephalidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,merychippus calamarius,25
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Stylinodontidae,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,prouddenites,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fossor,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Baculites scotti,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,esociformes,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pseudomys,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,jovites daciformis timorensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triticites?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rubrica,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Palaeoryx,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,deweyensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydropsyche cockerelli,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,prefloralia,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,endothyra spinosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Alopex,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cleavelandi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Potamotherium valletoni,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,pustulosa,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hexactinella delicatula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Proclydonautilus aff. singularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phillipsia cf. eichivalds,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula dipla,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,serrulata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Gazin, 1956)",13
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,obovothyris?,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,caryocorbula contracta,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wichmannella sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psocus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepidosternopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lactiflosella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamphomyia luctifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ussingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmeleon pumilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amata pseudotenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diagramma perfusum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linophryne pennibarbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudora quinquefasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypochrysops architas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astartila intrepida,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Anomis flava,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Polygrammodes sanguinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chamberlin & Ivie,1947)",4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Torricellia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,serrata,5
db3181c9-48dd-489f-96ab-a5888f5a938c,order,myopsida,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,subtrigonum,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,berryi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,archiaei,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,oblata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,boonensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sphenophyllostachys sp.,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,calamophyllites sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dunker, 1858",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lueina pensylvanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,idea hypermnestra hypermnestra,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bunolagus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita ruditea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capelloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaphera (habesolatia) nodulifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,castalia inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus maritianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma macandreae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aporometridae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiarachnella gorgonia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptaenisca concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella scutellastra granularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus glonnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea dilitrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufocaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex monoceros,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pandaka,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiaster insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hybodus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinun undatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,madreporamum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrina lattisima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Busyen fusiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudachatina wrighti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of siphonosoma cumanense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicordatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonia limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella linnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhipidomella musculosea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,P,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crangon alaskensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacentrus nigricans,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterognathodon xanthopleura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonidea insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,myriaster,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,samlandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leuresthes,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,soter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva auberi obsoleta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plesiops auritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jalindra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phimocrinus tabulatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Syrphidae?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma (Murex) rotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludina exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bavisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longiscata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastochaena caniliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syllis golfonovensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coeloceras mucronatum,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Sycostoma pyrus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,cardinalis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,granularis,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pertusus,1
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:genus,Yalea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophioderma brevicaudum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of saccammina consociata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schistes geoffroyi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,leucozonia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,falunicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhaphium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gervillea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Temminck and Schlegel, 1845",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthedromus gelidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erosaria poraria,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Paladmetidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,glauconomidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Bufo marinus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,cinereus,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lasiurus cinereus,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,rugosus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Von Buch,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globorotalia pseudobulloides,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gleditsiophyllum ovatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sternberg) Schimper,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammodus glyptus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dinoceras mirabile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenotus monroensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,levisoceras subgracile,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mitodrillia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer increbescens,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parmicorbula sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aspergilla,2
