271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna bifida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,segmantina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haemaphysalis centropi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicostyla polillensis portei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina dissotropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita picta multifasciata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gymnobates,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vitrinella seminola,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,brevispinosus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 3.2.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bison americanus and Mammalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus webbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon thomasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus (gallinula) japonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opalina discophyra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix vultuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiscyllium ocellatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Duplicaria (Duplicaria) teremachii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulonia aurantiaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina nuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sebekia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clubiona aliceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplocardia sandersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pelegrina dithalea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,LECYTHOCARIDAE,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,strigatella,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"murex coosensis turner, 1938",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,eucosmius,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,phyllotheca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ethobunus zalmoxiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philodromus cavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nanina infrendens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,platydiamesus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leda megumaensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,heptacodon curtus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,heterodontosauridae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,sciuridae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1988-05-30,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Neotoma\">Neotoma micropus ?</a> micropus ?, page 281 in <a href=\"http://arctos.database.museum/publication/10007813\">Messing 1986</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triton brasilianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentastruma canina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,schizophoria meeki,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Opalia,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,varicostata,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Dinorthis,126
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,arcuata,45
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Pholadomyidae,80
41b119de-f745-482d-be42-a0155bc76e5d,order,limoida,49
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Trigonia,83
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,proavita,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,versaillensis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cerithium pictum,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,coeloclema communis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula guadalupae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platystoma niagarensis,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Fenestellidae,267
41b119de-f745-482d-be42-a0155bc76e5d,genus,productus,321
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,major,45
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lichenocrinus,162
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Parallelodon,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,turbo,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Assilina discoidalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,radiata,126
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,placenta,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,gomphoceras,40
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lirata,46
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nucula pectinata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,wortheni,74
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophomena,98
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pentenuis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptocoelia flabellites,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrtina hamiltonensis,29
41b119de-f745-482d-be42-a0155bc76e5d,genus,retzia,33
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,angelica,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tricopelta breviceps,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Camarotoechia neglecta,14
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eoharpes,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Microdon,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Clathrospira,28
41b119de-f745-482d-be42-a0155bc76e5d,family,rhinoporidae,22
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Athleta haleanus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Orthorhynchula,33
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Oonoceras,18
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras crotalum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,kentuckyense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Megistocrinus evansii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,keilorites,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cornellites flabella,2
41b119de-f745-482d-be42-a0155bc76e5d,order,agelasida,18
41b119de-f745-482d-be42-a0155bc76e5d,genus,dictyonema,25
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Constellaria florida prominens,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Atactoporella ortoni,24
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Saffordophyllum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lucina compressa,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lockeia,20
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,irispus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Prionothyris,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,asper,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardita pseudocrassa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,paraspirifer bownockeri,18
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrtia exporrecta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites hecticus fonticula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites semisulcatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Volutomitoma mucronata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,milocrinus laris,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cactocrinus proboscidialis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cuneifera,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella selmenitica,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,erisocrinus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ptychophyllum patellatum,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leioceras dehudense,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardioceras ovale,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aspidopora,8
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,mitra,69
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dendrocystites,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cymatospira,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ambonychia radiata,25
41b119de-f745-482d-be42-a0155bc76e5d,dwc:phylum,Hormogonales,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dosinia,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,panopea americana,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Glycymeris americana,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer acuminata,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Capulus,16
41b119de-f745-482d-be42-a0155bc76e5d,genus,cibicides,8
41b119de-f745-482d-be42-a0155bc76e5d,genus,aporrhais,12
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,glyptocrinus nodosus,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Amaltheus margaritatus,9
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corbula murchisoni,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:order,Naviculales,11
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,(FICHTEL | MOLL),3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,batostomellidae,134
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Psiloconcha grandis?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Trepostome?,1019
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Hallopora,479
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,mainensis,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,variabile,17
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Anomalocrinus sp.?,12
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,orthodesma subangulatum?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Hesperorthidae,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,plectambonitidae,34
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,increbescens,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,paraguanensis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,radicosum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa devonian webster,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,protarca? tramitenis cragin,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,faberophyllum williamsi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,prignoedes sp,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,chlorea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus godeti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellinopsis submarginata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eccentricosta jerseyensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cidarid,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prolatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochonemella reusingi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,catilliformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornia angolata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Busycon tampaense ballastense,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,solenodontidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zaphrentis colletti Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthis cyclas hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stophostylus girtyi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Sponge borings?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,incrinoid stems,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,microsolenidae,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Toxodontidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,acuticosta,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,fistuligerum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,assilina ranikati,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tricostulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scalida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arthropoma cecilii,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,,1392
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tuberculatus,10
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,venosa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Charmasseiceras sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coeloma,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,favosites alpinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gomphina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pectinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conotreta cuspidata,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Favosites gothlandicus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Heliolites daintreei?,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parile,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acer knowltoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,idiotica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Himerometra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterostomella rugosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schellwieni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Carmanoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batostoma winchelli spinulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsonodosaria jarvisi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euconia conica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomocare flava,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria obliquata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,milleporidium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,comptonaema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites foliaceum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kraussina natalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tholospyris baconiana variabilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanus rhomboidea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Werneckeella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petasiforma glascockensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vibracellina simplex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginatia burlingtonensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia oviformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,novixitus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chrysophyllum parvum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gryphus stearnsi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sadlicki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtentactinia cibdelosphaera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurymyella shaleri var. brevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amplaspira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cyclostomatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculinoides cushmani,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dipterus nelsoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hertlein; Grant,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diospyros eolignitica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,aoteadrillia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COMPOSITA ARGENTEA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EXCELLENS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LINDSTROEMIA,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,megatheriidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,robulus articulatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cancris sagra,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Protozyga elongata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix submeridionalis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mesalia alabamiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,stiphrothyris,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Amaurellina spirata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,curirostris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,guanhanawensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,casina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fissurellidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,caprinula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,marcosensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,scobinata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,branderi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Truncatulina culter,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurocera conicum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,clavilithes macrospira,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,limaria inflata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,indecisa,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neancistrolepis beringianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticulophragmium crassum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,anchitherium,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tephrocyon sp.,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Neococcyx mccorquodalei,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Melvius thomasi,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Promerycochoerus grinnelli?,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Aepycamelus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hydrobia sp. a,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Gregorius rexi,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,vulpinus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Dentallium sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,lamniformes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,calamistrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,opisthtriton kayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oreolagus walllacei,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,stenoceras,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,gonorynchidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,gisilima,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sectilopteris psilotoides,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,ellangowensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,stemmatoceras,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Procellariiformes,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,malheurensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tronsaeia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,platypternus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Canis sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parectypodus lunatus,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Asterotheca hemiteloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dythemis mendax,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atomyia roafi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drusinus frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Erichson 1848,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasiane meadiaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Illice grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemoptera gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicanthaclisis moiwasana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luteotergum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachys trinervis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichiosoma,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Opisthotriton kayi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tephromelas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,converga,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,dendrocystitidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cryptoschisma schulzi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,polita,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Le Sueur, 1820)",1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,spondylus bostrychites,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,atrypa tennesseensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carobius,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Scaumenacia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cardium parulosum,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,spirifer centronatus,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Hoanghonius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hoanghonius stehlini,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Vellamo diversus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eumetria sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,indocetus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,falciferum,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,sibyrhynchidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Whitfieldella julia,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Campestrallomys annectens,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,gracilitatis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,lindermayeri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,magnus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Mespilocrinidae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lucasella? sphenasea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Polinices recluziana,1
