6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,histrionicus,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TELLINA BASEDOWI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,gouldi,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURBINOLIA PHARETRA,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MELLENI,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRANIA SILURIANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,levifusus mortoni,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACTINOBALANUS,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lutetia parisiensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rhombopora lepidendroides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calapoecia cribriformis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,architectonica sylvaerupis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dictyonema,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,streptelasma,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,stromatoporidae,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,acutostrea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,arctostrea carinata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACROCALLISTA MARYLANDICA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACROCULA AGGULATUS,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,daghanirhynchia sp. (sp. nov.),1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,melosia?,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pterochaenia fragilis,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,sayi,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Crassatellites protexta,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,osteolepis macrolepidotus,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Linoproductus sp.,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,squalicorax,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,pseudoudoteaceae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,myliobatiformes,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mitra terebellum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,paciphacops,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,hygromiidae,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lysinoe rufocincta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pugnax shumardiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lingula carbonaria,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hindeodella armata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,flabellum wailerii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Santeelampas oviformis,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Ischnocerithium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Paracytheridea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,palaeostrophia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,discocystis,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,robulus calcar,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix erronea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pedalion alata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Sulcatostrophia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurocera showalteri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,canonicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ostrearum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ammobaculites hockleyensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cimomia vaughani,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,labrolineata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hoplitoplacenticeras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trachycardium consors,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hippuritella mullerriedi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eleodes?,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,phoebus,24
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,magdalenensis,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,everes comyntas,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Grady,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,struveae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,burdegalinum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,gregorymys formosus,23
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,kayentapus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phalacrocorax auritus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,crepidula adunca,15
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,propalaeoryctes,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lamellornatus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lycophoria sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudosciurus,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,obtusilobus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Corinne Myers,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,parahyus abberans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,typestatus,cotype,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ceratites blakei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cryptozoon,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,dupontense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aporrhais sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Obolus matinalis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,peromyscus leucopus tornillo,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Derbya wabaunseensis,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orbitoides sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,threskiornithidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pseudocyclopidius quadratus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,amphissitidae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,chloephaga melanoptera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,conodontophorida,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,ramosus,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Tuscahomaophis leggetti,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,bursiformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,coarctatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helminthogypta sesquicola,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,kamerunoceras,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Ptychoceratidae,27
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,phoca,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Siphonina,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Wood, GR",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,juvenites,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,blackia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,schizodus,34
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,callista deweyi,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Beatricea undulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Oreortyx,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rumphia eldridgei,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pseudaviculopecten,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,penai cf,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paradipoides sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracytheridea sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium tonganum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alpigena,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipseudopsis spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sericopompilus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlogastrura fousheensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,annandalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isotoma monta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sperry 1944,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,convexulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phora viridinota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macromia picta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eressa nagrosensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Isorophus cincinnatiensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,stereochlaena,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,dunbarella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,duplicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,perse lincolnensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nebrascense,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,viviparus subangulatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,gemifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pterinopectinidae,41
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,hoploscaphites,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megathiris,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Provanna,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Wilckens, 1907",53
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cominella sp.,64
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,modiolus turneri,14
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Nekewis,53
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,oliveroi,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,struthiolarella variabilis,21
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Austroficopsis seymourensis,20
e27f0218-47e0-41bc-9086-9d9169096e90,family,serpulidae,11
e27f0218-47e0-41bc-9086-9d9169096e90,genus,nymphactra,5
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,rotularium,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,mutabilis,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,atratum,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Dosinia elegans,6
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,caribense,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,diodora arnoldi,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lucinidae,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Modiolus carpenteri,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,constricta,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,fusimitra perexilis,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pecten lyelli,5
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,weisbordi,30
e27f0218-47e0-41bc-9086-9d9169096e90,genus,fulgoraria,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pyramidella (Syrnola) propeacicula,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Coronia conjuncta,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lucina dolabra,9
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,tenella,4
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,potteri,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,pyrula,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,arca (scapharca) subrostrata,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,exanthemata,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Walker and Jacob, 1798)",2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Crepidula princeps,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,zaphrenthis,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,crassa,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Linoproductus,11
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,teredo,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,sellardsi,15
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,nucleiformis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (albinaria) caerulea amorgia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena pluralticola,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius endroedyi,49
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Occidryas chalcedona quino,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,amatrix,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,alethopteris ambigua,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sclerorhynchiformes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dentalium? sp.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio phorcas,51
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Agriochoeridae,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,"\"Cinnamomum\"",12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,adscendens,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,gastrocopta cristata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Prolagostomus divisus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,corbicula berthoudi,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Vivipara desmanuvana,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,shahbazi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,turgidum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,notogale,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Triplagnostus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Glyptops plicatulus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,anastrophia,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,saburon,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,odaxosaurus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Periechocrinus,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,schizophoria impressa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Parasphaerorthoceratidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Calyptraea,26
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,hemphilli,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,gonatodus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Gruiformes,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,bullata,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Tremataspis sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleurotomaria munsteriana,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Oromeryx,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,russillensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cythara terminula,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,glossopteris,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,australopithecus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,centropleura,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gemmula rotata,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,falsipollex lativilatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parallelopora,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,martinia ovalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anatina sp.?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,peltata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ethmophyllum whitneyi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hustedia grandicosta,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sus stehlini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gallinae,8
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,metasequoia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myopus schisticolor saianicus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,limnocyon,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pecten mendenhalli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ditomopyga,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,vetustus,113
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,alveolata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steatocranus gibbiceps,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidesma heterodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocera foremanii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,symphalangus,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Du Toit,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella johnsonii,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glyptograptus austrodentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Reinhardt and Lütken, 1862",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Momotus momota conexus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium spinosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphe schrenki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dirum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Walcott), DeMott",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercomacra nigrescens nigrescens,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ibeanus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,abruptum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonalia interfossa atropurpura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anilios tovelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,castalius rosimon rosimon,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isaotakii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclorhamphus asper,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphorhynchus ocellatus napensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelecanus rufescens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elonus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,messor pergandei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tunkia incerta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditella tumida,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomocarella temenus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gurgitata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,felsinotherium floridanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidorbitoides mamilatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,joga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoparia lux,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyropilus rotundatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,folles,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anisograptus matanensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brunswickia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmonella sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,serpulorbis sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neoeponides schreibersii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Picea ornatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alifera,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olivella biplicata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thelxiope paleothalassia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Noth,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dendrocygna,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,welleriopsis diplocystalis?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,chesapecten madisonius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Boavus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monograptus undulatus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metacoceras cornutum carinatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchonella mainensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,unicospina,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,woodhousei fowleri,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scala sayana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acheilus spicatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,parkensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyracotherium cuniculus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,chonostegoides,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cypraea pyrum,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,punctulata,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ocinebra poulsoni,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Michelinia, Derbyia, productid brachiopods, bryozoans, crinoids",4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,mammut americanum,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cosmacanthus humboltensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azteca alfari var. tuberosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,australicus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ptyonius marshi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dinobastis amyssosarx,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gryposuchus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Kolpochoerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica santacaterinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latefasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema elegantula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trapeziopelta brevilaba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhopalathrix,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,beniensis,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,calligaster,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,simuliidae?,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pleurocoelus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycymeris maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caracanthus,10
