271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catostomus carpio commersonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glessula oreas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetetes polymorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melocrinus acicularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophonus opacipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithidea (Cerithidea) fluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lesbia victoriae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis albi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,linni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. Adama, 1863)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charaxes pythodoris pythodoris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea foveolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ledella modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lethrinus ramak,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolivina plicatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dosinia coerulea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinctada martensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balanus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Joshua & Creed, 1915)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula suturalis vexillum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,michelinoidea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllocoenia lucasiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anophthalmus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nannobelus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incensversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Steindachner, 1878:395",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinoprissus pulvernatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holothuria (lessonothuria) lineata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scyllarus bertholdii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten flabilliformis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agriodesma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholadomya candata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solarium dumontii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca protracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(LESSON, 1830)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium burdigalinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hame anataria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammolyce pendula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ganesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratites polare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexillum gruneri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omphalotropis fragila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Riseriellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplosternum sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliaeetus leucoryphus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neothauma tanganyikensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vanera quadrecostatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abropus viridulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonaria (Heterosiphonaria) maura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilitis modiolatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygeretmus shitkovi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charaxes castor flavifasciatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoboa coronota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleodes obscura var. arata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium atomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ischyrophaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linckia bouvieri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,iodostoma,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,turbo stenogyrus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,roperia poulsoni,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,caurinus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,amygdalumtostum,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cypraecassis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mundiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iolimbata,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ostrea translucida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium tantillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sargassicus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,glyptosaurus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalaria torulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syllis botasaneanui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rediculites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callirhytis tumifica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigonia scabra ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scopelosaurus craddocki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heleophryne hewitti,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TUTUFA INAEQUICRENATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,madoqua damarensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PAUCA,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudobatostomella spinulosa,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,trilobus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,trachycardium dominicense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bowen,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jouannetia sphaeroidalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphogenerinoides bermudezi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,necrocarcinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistulipora carbonaria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina spiralis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,mariae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coenholectypus sp,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aresta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhipidomena subparallela,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (syncyclonema) archeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthostega gunnari,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hordaceus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hypsilepis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurophorus bregeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita iolimbata iosaturata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ocenbra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of auricula glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iotabrycon praecox,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lucina orbella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio companatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micaria punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vertigo perlonga,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Mesolimulidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fourmanoir, 1971",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MARTHAE,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HEATHERAE,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GARI SOLIDA,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,tapiscia,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEUKOMA PECTORINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,natans,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,encope aberrans imperforata,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pecopteris plumosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphelictogon propinquus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of planorbis antrosus latchfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campeloma floridensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yoldia (orthoyoldia) panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flashback,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtaphe alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of loxigilla noctis sclateri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ramiculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella pyramidalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lazaria subquadrata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naesiotus cavagnaroi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Distichopora cervina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achtinella polymorpha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Modiolarca picturata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,corbula sp.,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Berglund & Goedert, 1996",8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,huaricanganensis,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"cristispira cochleiformis (gabb), 1869",4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,sternbergi,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Hinds), 1845",89
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:class,Fenestrida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cisnerosi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Uropoda submarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scoliogmus teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclophorus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Realia laevis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Iomoides parallela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pellobunus insularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Evactinopora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops mixta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina kaaeana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lonchopisthus higmani,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anomphalus umbilicatus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Propliopithecus chirobates,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,multilamella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,aulopora ? on gastropoda,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,trochus humilus conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,pandoridae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,tornatina culcitella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,tetranota wisconsinensis (whitf.),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,holotype; cited,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,decurtata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,cyathaxoniidae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Anoplotheca flabellites,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Heliophyllum halli Edwards and Haime, 1850",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lingulepis?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoreodon minimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Felis concolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onthophagus rhinophyllus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protophyllum crednerioides,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulina occidentalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dodonaea,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vistoia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prioniodus concavus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hindeodella sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Panenka,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plagiobrissus abruptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,allocota,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coledium dutroi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monitorella auricula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Karreriella nuttalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boulei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triangulosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clepsysaurus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fabanella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,potosiplina delorensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gainestownensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pantanellium dawsoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macoma moesta alaskana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,suavensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychaspis cadmus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platystrophia trentonensis champlainensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marshallites cumshewaense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Unitacrinidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,costulatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,erismatura,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,acmeodon sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus goeldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sistrum tuberculatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocypode,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margaritifera auricularia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ralumensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raphicerus campestris capricornis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Septentrinna steckleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,icmalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma dunkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agelaius phoeniceus floridanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anguinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fossaria rustica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taxiles,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cincticolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllodactylus leei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina laeripes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pelastoneurus lamellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhaphiomidas,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chirospongia faberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gyrinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis morenoi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stromatopora couciuhica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,roushae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zariquieyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mus setulosus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,grahamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of siren intermedia texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,niedis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ethopolys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Distoichometra bufonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trapezia tigrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoplax websteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vulsus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,montereyense,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rattus praetor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columba plumbea delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus endospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosopeas fagoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serripes gronlandicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonaria aequilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scoloderus tuberculifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bourg. and Fagot,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subcolumbites perrinismithi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrelaphis calligaster schlenckeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lobites (coroceras) zephyrus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,athleta symmetricus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suidas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina papuensis elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion martimum sagraianum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,prunum willcoxiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis grayi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mordellistena amica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schuchertella sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parnassius nomion tsinlingensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mugil,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichopus sarotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bubo bubo inexpectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitar mediterranea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isolda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siganus concatenatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus rhabdotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dacnis cayana glaucogularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina cinerea cinerea,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cladophlebis mesozoica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Godman & Salvin, 1887)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Philisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typanotonos fluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eryx jayakari,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nupera,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pantodactylus quadrilineatus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,wilmingtonensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesione vittigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guraleus mitralis australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion tridentatum rocai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,husselquisti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraxerus jacksoni capitis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aviculopecten arctisulcatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Demetrida minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,demetrida minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acantholophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antevippe,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agaronia gibbosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra sauliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus carinatus armouri| additional material of leiocephalus carinatus armouri,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anthracophausia strongi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaudichaudia gaudichaudii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionochaeta opaca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spirifera,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bythinia ventricosa,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,vexillarius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,compsothlypis americana americana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natalina liparoxantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tylobolus uncigerus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione limacina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreotrochilus chimborazo chimborazo,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphodius spretulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea prourceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterygia crenulata,6
