5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crocuta perrieri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyonema schucherti,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,plectorthis plicatella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterohyrax syriacus syriacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chrysopiella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena cooperi cf.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinolophus clivosus zuluensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ozyptila nr. Ozyptila distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trogonophis wiegmanni elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus pulchellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kiiense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyrinchus mystaceus zamorae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larinus planus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophilus doliatus capistratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discus gorgonarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pennella filosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marcusenius sphecodes,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lacoana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus deppei vivax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus lewisi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Bursidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyathophyllum undulatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platyceras paralium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muricopsis erinacoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alectoris graeca koroviakovi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Modiomorpha?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,spirifer,77
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,rensselaeria,10
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Cyathophyllidae,13
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,cf. Chagrinichnites,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"syringopora perelegans billings, 1860",5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,cycloneritimorpha,29
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Megastrophia hemisphaerica (Hall),7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Leptaena rhomboidalis (Wilckens),17
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,malletiidae,11
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Mucrospirifer consobrinus (d'Orbigny),5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"paracyclas lirata (conrad, 1838)",4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Trigonoglossa,11
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orbiculoideinae,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"\"Sphenothallus\"",152
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rensselaeria subglobosa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hansotreta acrobela,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,hansotreta acrobela,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,filosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cycloceras,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,melina,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer forbesi,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,reliquus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,athyris brittsi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rotalina menardii,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,macfarlani,11
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,berggreni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,inaequistriata,10
41b119de-f745-482d-be42-a0155bc76e5d,genus,prothyris,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella tetraedra,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cyclopterus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cycadeoidea nipponica,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sieberella coeymanensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,galerites albogalerus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,marrella splendens,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Tetracystis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dactylophycus quadripartitum,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,caninia,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyanophyta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,girvanicystis batheri,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lissoceras grasianum,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,blairocrinus,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,muratus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,clathropora,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,robustus,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,plasto-plesiotype,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,serratus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hollinella,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,protobactrites pleurotomum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,unicornis,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Heliolitidae,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,cyathophylloides,7
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Dekayia magna,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,holdfast,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ormoceras steiningeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tyrannus antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Michelinoceras migrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus signatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of xyloredo ingolfia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LUCAPINELLA CALLOMARGINATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,phos sloani floridana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cratis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PROCEROLAGENA AMPHORA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PODODESMUS,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,stilostomella,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DEBILE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,odostomia helena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chiton fosteri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinus polyporus| voucher of echinus polyporus| voucher of stomechinus polyporus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DENSATUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calyce,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Acer schornii,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cf. asterocarpinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of breviraja mouldi| paratype of breviraja schroederi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Cucurbita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina succinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rotalia papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella carinifera angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Beddard, 1899",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vinnula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,STRATEGUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,mooreanus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLOBIGERINA JUVENILIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus sloanii| Syntype? of Cambarus sloanii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesabolivar levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix eurydice,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Batissa triquetra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of achatinella mastersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardites crassicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cadulus carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of paludina angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlodromus juniperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dolichosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Paruroctonus boreus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Zamites pachyphyllus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,zamites pachyphyllus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BOREOTROPHON,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fastigiella squamulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tornatella punctocaelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix mindanaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Veryhachium bromidense,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Diplobathrida,291
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,pterinopectinidae,223
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:class,Clitellata,19
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthis biloba linnaeus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,schizophoria,30
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,gastrioceras angulatum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"bumastus insignis (hall, 1865)",25
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,radiata,78
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"spirifer forbesi norwood & pratten, 1855",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,elasmonematidae,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Glyptambon gassi Edgecombe, 1991",6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"platyceras niagarense (hall, 1852)",36
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Hydrozoa,44
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,tripterospermum,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,renaultia,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,alveolites louisvillensis davis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,matthiesae,58
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"convexicaris mazonensis schram, 1990",20
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,bilobatus,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,zophocrinidae,12
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pseudoparalegoceras kesslerense,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Paedumias,43
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Colutea boweniana,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,neuropteris ovata,88
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cidarites madimus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,maximus,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,myelodactylus,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,acrocrinus,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,metablastus,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,anastrophia,37
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,cambrica,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,crickmayi,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthoceras cavum (barr),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,corythocrinus,15
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Haminea mortoni (Forbes, 1845)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"lingula complanata williams, 1882",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,meekiana,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Arthropleurida,20
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dichocrinus striatus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Leanchoilia superlata Walcott,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,coelacanthiformes,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,bacca,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Gurleyites bastini,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cyrtinaformis,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Lascoa,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,rockfordensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Romingeria trentonensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Conodonta,144
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,multistriatum,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cylindrophyllum floydense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,alabamiensis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hyolithes dubius,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,angulus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Productella concentrica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Ringicula,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pecularis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,clavagella armata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cortonus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chonetes yandellanus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ceraurus hydei,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,edenense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sectifrons,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rectidomum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer (Neospirifer) cameratus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,perissolax whitifieldi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mictocrinus robustus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lachensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Skreiaspis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aulacopleura nitida,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,stevensoni,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,corizus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Donacidae,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fusus laevigatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,colombellina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,bairdiocypris,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Octonaria stigmata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,hornesi,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,cincinnetina n.sp,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,stictoporella flexuosa,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,crebriseptum,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,tuberosus,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,glyptaster,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pentamerus galeatus dalman,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,nexilis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Platanus,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Proetus cuvieri Stein,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Bohemisporites pyriformis,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Spirifer nobilis (Barrande, 1848)",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Aulopora expansa Fenton & Fenton, 1924",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,linopteris,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,bairdi,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Phragmoceras colliciare Foerste,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,hausmann,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,patelliformis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Spiriferinidae,22
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Productus magnus Meek & Worthen, 1861",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,dinguis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"orthis (plaesiomys) loricula hall & clarke, 1892",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Progonoblattina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Odonata,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Apiocrinites rosaceus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,repens,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,mirificus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,abrupta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cerithium mutabile,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,maniformis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Archaeoscyphia,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hersiliidae?,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EOPLEUROTOMA GRANIFERA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancellaria goniostoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,maotra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discoserida protophragmoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Nardo),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cuevasi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole cuevasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glyptotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lavesopus cumingi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyaenodon paucidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,SImon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Iridomyrmex keiteli var. flavescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sparsiplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentilia misella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipa arrabali,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Banniger,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharum tinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena cicatricosa ducalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithobius pachypus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,drummondi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus braziliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonaria maura var. palmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,basiclentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymesoda carolinana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilopachus petrosus florentiae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcides ocellatus ebneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaeodera bivulnera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aquicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fumana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynosoma douglassii ornatassimum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta pellucida parvidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,giannellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Enygrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thecla punona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiophorus tenebrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinopium javanense everetti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesosmittia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gnidia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dibolbina reticruminata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemiaspenites,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,stenopteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aethiomastacembelus robertsi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula incurva,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagopus mutus helveticus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notogramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cimiciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eponides lotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyramphus versicolor costaricensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenneropenaeus indicus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Amusium,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,teljanzella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,criniger flaveolus burmanicus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platytrochus goldfussi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serinus gularis benguellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dysnomia sapsaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hadrobunus maculosus ?,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tetragraptus acclinans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lestica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus turritus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys princessae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochonema hoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vireosylva josephae chiriquensis,1
