271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endodonta retunsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina truneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatella dissita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pennatula distorta var. pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rhamphobrachium agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella euterpe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,condita,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,batillariaeformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gervillia dechenii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,uniangulata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea phyllidiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra tenuistria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolinichthys distofax,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Halcurias,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unicirrhus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina (Aximus) obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella miliacea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus (gracilipurpura) barbarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mactia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten nuncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum clathratum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalothrix iwatai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus ximenes mahogani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Hyocrinida,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,graba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phalacrostemma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Symphurus oligomerus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropus steerii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,asperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elymnias cybele cybele,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loriculus philippensis philippensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinopium benghalense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nilssonia,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lunella cinerea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus vittatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchotruchus yulensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vegana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasius speculiventris,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VOLUTOMITRIDAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coccothraustes carnipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kolliker,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vogtia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra cancellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrena aegnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaris marginata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapercis polyophthalma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirontocaris lilljeborgi,12
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,murex troscheli,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,lischkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus dupriniana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lepicythara basilissa,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mitra [utravia],1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,baliactis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,retusa pellucida,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spatangidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammochromis Jinja A,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthurus rhombus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,choristida,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INDIGENA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dentalium haytense,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PHOLIDOTOMIDAE,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,longoconcha,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BELA NASSOIDES,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,retilaskeya emersonii,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROMBUS SCOTTI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,prionocyclus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:class,HOLOTHUROIDEA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POLYSTOMELLA CRISPA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRICOLIA PULCHELLA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius schach caniceps,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sp. ind. a,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphileta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Latisipho,6
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,jeffersonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias bimarginatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Van Beneden,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion liliorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mentodus sp.,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,macginitiea gracilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmarus probus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PETRALIELLA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trachycardium silicatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OPERCULINA,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Norton, 1978",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius gliricidii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus perconicus anafensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa pomilia ariomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemicidaris thurmanni| voucher of hemicidaris thurmanni| voucher of hemicidaris thurmanni| voucher of hemicidaris thurmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Speleoperipatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophocarenum pallidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,careproctus sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Peisidice,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of truncaria eurytoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hanna,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella maugeri volida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaeriodesmus cruzbelem,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hypoaspis scutalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa nobilior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tmeticus longisetosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coelotes longitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microneta latidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonocybe alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quirosia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula mediocris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orpiella nissani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia tyleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cincinnatia petrifons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haplomolgus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,quasisequoia couttsiae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,acrothyra minor,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LITTORINA SEMINOLE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lixula,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLANORBELLA TRIVOLVIS INTERTEXTA,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,conica,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,pyramidalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antiteuchus mixus,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,astartidae,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,hemipneustes,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salvelinus malma malma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmekiaphila torreya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of narica anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptaxis borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium reevianum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helicophana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania pernodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leuciscus hypopthalmus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,rhytiodentalium,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Lima oregonensis Clark, 1925",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platyaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,similispinis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,altiuscula,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,triphyllopteris volida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helogale parvula nero,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reophax adunca,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phacoides sp.,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Frederick S. Szalay, Eric Delson",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Melanerpeton,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,albidum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Alfred S. Romer,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Martes ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,gigantocamelus sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2011-12-19,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-11-03,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Robert W. Taylor, Edward Osborne Wilson",20
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tetralophodon punjabiensis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,newtoni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erginus castaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina mohnensternii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalaria crispata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Stockoceros conklingi ?,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2007-06-15,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,glandulina glans,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pinna lakesi,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trinucleus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mariopteris muricata nervosa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Calamites schutzeiformis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebra acuminata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,striatellus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,acanthopterum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lebachia piniformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Xancus major,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bonni,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,relatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardinia listeri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Scyphocrinites ulrichi,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,crioceras villiersianus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites interrupta,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,phalacroma,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,beaumonti,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Breviscutellum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Monotaxonoides,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trinucleidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Deltoschisma,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthonota parallela,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Idiognathodus acutus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Ellipsoidina cf. ellipsoides,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,fraipontia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,edmondia maccoyii,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,meekin,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rastellum sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glyptorthis crenulata cooper,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,asper,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,arctiidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,viminaus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Diploasterea,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plethometopus granulosus Stitt,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Calycoceras? canitaurinum,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Blattodea,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,prefragilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metaplacenticeras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Striispirifer plicatella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teguliferina solidispinosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentinella primaeva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria advena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis bassiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,barkerianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,simplaria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,couthouyia kerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hexagonaria fisherae cockalorumensis,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bouromeryx,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glossograptus quadrimucronatus inequispeciosus Ruedemann,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rastrites peregrinus Barrande,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,spinulifera,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,spinulifera,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,multicorrugatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glossograptus quadrimucronatus maximius decker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aviculopecten decussata hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rremnieha,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,undif.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dinorthis subquadrata occidentalis ladd,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,propinpuus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bilabiata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taphrosphys sp,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Pterocorythidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeocrinus insertus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion mexicanum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Strophodontidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,daronia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,matutina,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Diaphus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Vanuxem,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus recurreris Ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Archimedes communis Ulrich,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cryptonella planirostris Hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,arkansensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus atavina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigmomorphina nagaoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Legacy - Galton, Peter M., (YPM (V)), Yale University (UNITED STATES)",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carbovis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melieria atavina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyphaspis carroli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bellaspis longifrons,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diabolocrinus asperatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cordaianthus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cepolis (plagioptycha) pharcida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Capnodoce baldiensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sauropsis woodwardi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pluricostata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,comptonaema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psephodus legrandensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longeacuminatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sapindospermum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strigilla eutykta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,llanocetus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xysmacrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,exogyra texana var. weatherfordensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,convolutispora florida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Merluccius fimbriatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dibolachras apletopora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metaplasia uniplicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tumba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulinoides cubensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,plautus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Belocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,koipatoceras discoideus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthograptus amplexicaulis amplexicaulis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tricornis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astarte tellinoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TRABEATOIDES,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella tornata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spirorbis tubanella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DENDROPHYLLIA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,atrypoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lyriocrinus melissa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ECTENOCRINUS GRANDIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PTERYNOTUS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CHEIRURUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIPLOSCHIZA MELLENI,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,pajaroanus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Donax Paradonax?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,rhaphischisma?,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,spisula hemimactra solidissima,19
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,zonites minusculus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,malgachensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,discors,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cytherea lamarensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paucispinifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cochlodina laminata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyclammina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ptychopleurella rugiplicata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lucina (recurvella) dolabra,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix acuta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,volutapex,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,impressa,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraeorbis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Natica epiglossa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hardouinia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turritoma acrea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eleutherocrinus whitfieldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amblypterus lateralis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,latonia seyfriedi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipodomys mohavensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"orthoceras subflexuosum; goniatites retrorsus, goniatites aequabilis, cardiola retrostriata, avicula dispar",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,callimoxys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,neritina ortoni,3
