271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thouarella,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercococcyx olivinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agathon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pangus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triguttata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chasen, 1935",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,vorhisiidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Whitneya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maculiferus form,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cupuladria biporosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,waagenoceras,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paphia staminia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dimitrov and Hormiga, 2009",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica orientalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis uteanus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,saltatrix,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dichocrinus ornatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laminacauda ansoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,menipea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mensamontia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doris granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Armitermes armiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,etrusca,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremomela flavicrissalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xysticus durus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eothenomys melanogaster colurnus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Lacepède 1802),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimella rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apus caffer streubelii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthochroa centralis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tellimya obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onthophilus lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,roei,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,assiminea obtusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepthyphantes aggressus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,permocoleus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ratcliffe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophioderma elaps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nematophora,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tristoma coccineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhysida longipes,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paroxyna sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apterostigma urichii,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,semicoalita,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,rusticum,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Panchione,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pterinea demissa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,leptaena rhomnoidalis (wilckens),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Acrophyllum oneidanse (Billings),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,antiplanes,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pugnoides triassica,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,porcellia gillianus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,domatoceras,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Schellweinella desiderata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Torynifer cooperensis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"bulimorpha melanoides (whitfield, 1882)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Haplocrinitidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,tellina?,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Nucleocrinus greenei S. A. Miller & Gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Strophomena undulosa Roy, 1941",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Mazostachys,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,unitus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,linata,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,taxonrank,subspecies,15
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Trochodendroides prestwichii,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,helicoidea,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Conispirifer cyrtinaformis (Hall & Whitfield, 1872)",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,molaspora,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,heterocrinus constrictus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,gyracanthos,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pleurodictyum,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,ulocyma,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,yandellana,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,maniformis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,stagnicola,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Heliophyllum halli obconicum,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cyathocrinus intermedius hall, 1858",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Robulus duracina,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosaria calomorpha,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cytheridea mulleri var intermedia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Pulleniatina ?,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cristellaria,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,PETTERS,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,amphicorina sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,crozetensis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,glutinata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:typeStatus,Paratype,30
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,dipteridae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,aeger tipularius,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Platycrinites,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,voltzia heterophylla,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,stylemys nebrascensis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,trilineatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cardioceras cordiforme,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,gibbera,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,dalli,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,prionites tornquisti,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,whitei,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,planorbis condoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lithocarpus nevadensis,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,lantanafolium,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,platyhexippus,23
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cancer,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,thedfordensis,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,idriaensis,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Rhiostoma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Didymaulichnus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Smilodonichthys,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sigmoilopsis schlumbergeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella fluctaforma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fendlera coloradensis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crateagus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cymosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,murex perangulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chiapasona,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acrilla becki,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,murrayensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tritiaria,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hanseni,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hypatiae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cantharus elegans,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombus aurisdianae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,asteriidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ampelusica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cassidula angulifera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Anapella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Neosimnia,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anchisauripus tuberosus?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,tentaculata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pyrgoella sphaera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,serpula rectiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,turpanensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Stichocorythidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Clarke, 1913",4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,brynhildae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,erythrorhynchos,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Colinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Goleremys mckennai,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,oliva,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bijuga,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Oliva alabamensis Conrad,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,periploma collardi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euphenites sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Deltoideum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,seriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,proteosaurus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Simaroubaceae,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nonion sloanii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pantosaurus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimusops prenuntia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prioniodus alatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,meshoppenensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crenella microstriata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,celleporina robertsoniae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix bryani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turrispirillina arctica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subbotina winkleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,combsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus tanoensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Palaeofavosipora?,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micantapex striatotuberculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bisatoceras (schartymites) paynei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euglyphella compressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bauria cynops,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthonychia undata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymbidium acutum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,discinella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bifarina vicksburgensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dolophonodus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clinopistha,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,janiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bradshawi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium oceanicum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trionyx virginiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isophragma sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterocentrotus mammillatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca (Barbatia) bladenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sinum lacondamini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prodiacodon,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bransonia beecheri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidodendron gaspianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polycope semipunctata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,borrachensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtonotella sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Latilorenzella thisbe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,worthenocrinus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tenillus firmus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planiuscula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hemicidaroides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nouria harrisii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,colodon,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus hedbergi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liometopum scudderi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vostokovae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dermodactylus montanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena mollis,14
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,vasum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Crossopodia dichotoma,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,ploti,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bullopora laevis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,species none,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,gelastops,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhizodus ornatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,plicostropheodonta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudolaesuratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,partretrocycloecia reptans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lecanospira sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bluensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,renilaevis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cornucostale,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,liparoceratidae,2
81316846-80cb-4913-8941-b31537761eb0,scientificname,pinguinus alfrednewtoni,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,wewokanus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Sciophilinae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,belviderense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crania? sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,kootenia sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,agaricocrinus belletrema,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,ambos,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,gyraulus circumstriatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,moorei,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,haplodontosaurus sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudorhymbon diaphragmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azteca chartifex lanians,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ragadia,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Octopodida,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Eucalyptus? nervosa,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,muensteri,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Branchiosaurus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eutamias townsendi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,terebratula semiglobosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Naticopsis laevis?,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Leptotragulus sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Machairodus niobrarensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,pinus timleri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Barrandeoceras sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,rhizomyoides punjabiensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Domopora terminalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thalassina anomala,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,anomalocrinidae,19
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Proterosuchidae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,piveteaui,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Rhadinichthys,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Felis hyaenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thiara (striatella) tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sais,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dissodactylus stebbingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoxenodon macrops sinensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,itajara,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conotrachelus fissunguis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polemaetus bellicosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotaphytus wislegenoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apodemus sylvaticus sylvaticus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpactes kasumba impavidus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius tritoniformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fulmentum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus simillimus impatibilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitala zenkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astyanax lacustris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calocyclas margatensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tripophaenoscenium,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subparallela,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotomaria vadosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotomaria gonopleura,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,productus cooperensis,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sphaerica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Meristina tumida,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,carolinanus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,taonurus velum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,nereus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,chadwicki,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,murchisonia helicteres,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Calceocrinus granuliferus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,aslevata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,atleta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lumbricaria deshayesi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,prasopora conoidea,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Perisphinctes caufenensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hamulus squamosus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,delthyris sulcata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,(ULRICH | BASSLER),3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bairdia Oklahomaensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Pachydomella,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,loxoplocus perlamellosa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cranaena sulcata s. weller, 1914",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cyrtia meta (Hall, 1852)",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,hipponicharion,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,potoniea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"zeacrinus lineatus sutton & hagan, 1939",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,cretacea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,altacalyx,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,callocystitidae,12
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"productus calhounensis moore, 1928",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,parkinsoni,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Favosites conicus Hall, 1876",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,prismodictya filitextilis (hall),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,owenii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,belli,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Echinus sulcaris,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Scaphiocrinus sampsoni S. A. Miller & Gurley, 1890",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"rhynchonella increbescens hall, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,palaeoctopus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,clavatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"centronella biplicata s. weller, 1903",3
