271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pontonia pinnophylax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula reeveana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syllis okadai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus stagnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,ichthyostraca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoxenodon nothus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbula execrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma (Bela) limacina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa porteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ocypode occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glomeris connexa alpina aberr. nyctos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbula crassiplica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dosiniopsis meekii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Inocardia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniada norvegica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina herziana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oenanthe leucura leucura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphisbaena gonavensis hyporissor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniopneustes pentagonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platystrophia laticosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hassal, 1843)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sphyraena borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cinicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypricardia orbicularis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Herycina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,petalidium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Regiconus aulicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typocidaris marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stylocordyla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limonia fusca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyrisuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caelatura faidlerbei,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lyria mitraeformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,glaucus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,tibiaeformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,theodoxus luteofasciatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pauciliratus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,barclayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sunderlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sunderlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Architectonica (Stellaxis) alveata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cinctum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis luridus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianella kochii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathoxiphus ensiculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nautilus tyrannus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatellites turgidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,endeca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippocampus breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emmonsia radiciformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Girella albostriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papillogobius melanobranchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anatiferocystis spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Parr, 1960",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthebius cribricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma jayanum rufilabre,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adona,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,modociella gregaria,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYMATOSYRINX PERPOLITA,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kibramoa guapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Happia nitidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hystricis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DISCORBINA VALVULATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MOREMANI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,orbitoides,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MITROMORPHA DORMITOR,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRICOLIA PRECURSOR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corinna mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Heyer and Pyburn, 1983",4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,ficus sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,cf. Ilex,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Natica teglandae Hanna & Hertlein, 1938",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,rushi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypoplectrus chlorurus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLIOSTOMA JAVANICUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLACUNANOMIA FLORIDANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FISSURELLA NODOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,timucum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula undulata late costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Busycotypus (Busycotypus) plagosus texannus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Purena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teudis juradoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella lignaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Michael F. Bates,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrionema squamiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochliopa rowelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Aesopus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,exechopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria hilgerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tanurolichus loculatus| Paratype of Tanurolichus loculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclodesmus pinetorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus opalinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gymnobates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnobates glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auximus pallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helophorus inquinatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MITRELLA GARDNERAE ECARINATA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,mazatlania,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pensilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erigone labra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochliopina navalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,borroi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis hemphilli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pardosa enigmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina schweinfurthi simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lamyctes navaianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triton clathratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma scitulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ganesella adelinar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma crassilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gandu,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tenuihomola longa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis affinis,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"melanella clarki dickerson, 1917",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Whitneyella lincolnensis (van Winkle), 1918",2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,ancistrolepis eucosmius,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,erpetosaurus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zygonectes lateralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of bulimus catlowiae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Salix libbeyi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,gibbidens,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,fosteri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,kenyapithecus wickeri,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,order,sabellida,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1995-04-28,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-08-25,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1970-04-28,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Smilax ovata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dissacus? rotundus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"eriosachila rossi schweitzer & feldmann, 2000",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rakaia stewartiensis,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,venusta,12
41b119de-f745-482d-be42-a0155bc76e5d,genus,dirafinesquina,249
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,headi,45
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotomaria,45
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platystrophia profundosulcata,10
41b119de-f745-482d-be42-a0155bc76e5d,family,lophophyllidiidae,43
41b119de-f745-482d-be42-a0155bc76e5d,genus,astarte,84
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,plectambonites sericeus,39
41b119de-f745-482d-be42-a0155bc76e5d,family,periechocrinidae,194
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Clathropora frondosa,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lemulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,floridana,20
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ovoidea,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Hederella,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Agaricocrinus illinoisensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,leidyi,11
41b119de-f745-482d-be42-a0155bc76e5d,family,uncinulidae,47
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Discinidae,130
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,profundum,18
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Dendrophyllidae,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Haliotis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ostrea pellaeformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Coscinium cyclops,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,amphilichas halli,15
41b119de-f745-482d-be42-a0155bc76e5d,family,lepidodendraceae,122
41b119de-f745-482d-be42-a0155bc76e5d,dwc:phylum,Magnoliophyta,22
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Stigmaria,33
41b119de-f745-482d-be42-a0155bc76e5d,family,volutidae,165
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bellicincta,17
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,productus biseriatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Calymene,67
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pustula,9
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spiriferina spinosa,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer granulosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer oweni,11
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,canadensis,581
41b119de-f745-482d-be42-a0155bc76e5d,genus,eumetria,12
41b119de-f745-482d-be42-a0155bc76e5d,family,loxonematidae,45
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sphenopteris,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Palaeoneilo constricta,16
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lacustris,6
41b119de-f745-482d-be42-a0155bc76e5d,family,cyrtocerinidae,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,phlyctainodes,7
41b119de-f745-482d-be42-a0155bc76e5d,family,krausellidae,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cortina,10
41b119de-f745-482d-be42-a0155bc76e5d,class,hyalospongea,22
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Diaphorostoma,17
41b119de-f745-482d-be42-a0155bc76e5d,genus,kosmoceras,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pygope,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,vittatus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,constellaria florida prominens,15
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lydekkeri,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lucina,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea costata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ostrea conica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Dosinia,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Plectorthis triplicatella,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mucrospirifer mucronatus,38
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites brocchi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platystoma,38
41b119de-f745-482d-be42-a0155bc76e5d,genus,thylacodes,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,asterocites,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,diffractum,15
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hydreionocrinus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,duseri,37
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,vittata,21
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,batocrinus pyriformis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Megistocrinus pileatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cribrosa,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heteraster,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Catenipora,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pachyteuthis densus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ultimatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Rhizocorallium,15
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rusophycus biloba,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,actinostroma,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrena gardanensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,thaerodonta clarksvillensis,9
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,infundibulum,7
41b119de-f745-482d-be42-a0155bc76e5d,family,nerineidae,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Conus adversarius tryoni,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Linoproductus,12
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,parvohallopora ramosa,28
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,primitioides,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Foraminifera|Ostracoda,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Alveolites,10
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,cryptodens,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Homotrypa,554
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Heterotrypidae,930
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,alternata,166
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,bassleri,25
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Ceramoporidae,229
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,ohioensis,43
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,callocysititidae,9
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:order,Tetradiida,31
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,oncousoeciidae,15
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Leptotrypa sp.?,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,leptobolus,7
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,insignis,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,escharopora monticulata,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Arthropora,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,cincinnatienis,1
bf049384-ffe2-4418-a1a3-fc5552ba850f,phylum,mollusca,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,venezoliceras,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Carditamera arata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phoenicopterus novaehollandiae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parmicorbula rupana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protowarthia obesa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perittacanthinum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trupetostroma bassleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carolynae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stropheodonta plicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,meriale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sabalites fructifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina naheolensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophodonta crassa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythere ikeyanoriyukii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,superciliaris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesophyllum robustum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oistodus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastigobolbina simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pullenia minuta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype; type; syntype; type; type,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lituolinoideum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,biloculina lucernula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidophyllum coriaceum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidophyllum coriaceum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pedinostoma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orionina kugleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elegantilites,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bucconidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus gurleyi lapworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus complanatus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,proshumardites sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Favosites cristatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,megasurcula,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paracyclas sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeopteris sphenophyllifolia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,linuparus wilcoxensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triporula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrulina acuminata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina spirata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,anauchen,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,verneuiliana,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pirasocrinus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesolobus mesolobus var euampygus Girty,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarocrinus ulrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rousseauspira sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus subaculeata var. glabratus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Parastriatoporella?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dromatherium sylvestre,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Aspidobranchia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nannippus ingenuus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Amphissitidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lockeia ornata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,muensteriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eupachydiscus grossouvrei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenocheilos granulosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus midwayensis var. virginianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta lisani,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eridotrypa striata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amaea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmoidina pacifica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides mantaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornuspira olygogyra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pemphigaspis sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanella stonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenoparia newfoundlandensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphogenerinoides reticulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sulcoperculina globosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saccammina rhumbleri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphicrinus carbonarius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tennesseeana,6
