271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alpheus paralcyone,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathydorus laevis spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acerunlaria marmini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euproops amiae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,macratria gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myripristis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludina desmaresti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca julecosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tanagra violacea rodwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gladifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lippistes cornu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Claparede, 1870",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariopsis seemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geobaenus cordicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,woodocrinus expansus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameghinomya antiqua,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,spicata,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus cordigera,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,sanguinolaria tellinoides,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,kibi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,domiporta gloriola,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,scruposum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xanthorhoe aquilonaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xanthorhoe atlinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vitreotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nidorellia armata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerapachys superata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,phosinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina terera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuromya recurva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Syoinula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,lischkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoderus ypsilon var. laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaris subsimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylatula brasiliensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Crania antigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Prionus heros| Syntype of Prionus heros,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,bananogmiidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobioides broussonetii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptychocaulus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lasiocrinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphyraena guachanca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kyushuensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrurus orbitalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,funambulus tristriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agam,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridion punctosparsum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Leopardus pardalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampanyctus vadulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of loxotrema turritum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARDIUM DRUIDICUM,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CANCELLA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mesialis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,glabroides,6
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,talbragarensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,?araliaceae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,diversiradii,4
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,parinarioxylon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nothura darwinii salvadorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarinda pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,winifredae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podykipus leptoiuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Garypinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limatula setifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus clenchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,paiva,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"cancer wahkiakumensis berglund & goedert, 1996",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lamprologus brichardi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Claiborne Infructescence Type 6\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panzosus comayagua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachycheilus hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apex flavida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of polystomella crispa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emberiza cia cia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sparassus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegista chinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea oostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orconectes nana var. macrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus longisetosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleopatra schwetzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anopsicus definitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fundulus kansae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xysticus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithoglyphopsis globosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,scaphella lamberti,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tenaturris bartletti,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Perse teglandae Durham, 1944",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"phalium (bezoardica) turricula dall, 1909",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Eudolium oregonense Dall, 1909",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Gardner, 1945",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Metalia,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,grammatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,eutypterid,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conotyla celeno,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithobius euthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bambusicola fytchii hopkinsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus bumeliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antonella tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turbonilla andrewsi,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Steve Fox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anochetus siphneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Centruroides tecomanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myzine apicalis eleuthera,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"ampullina sookensis (clark & arnold), 1923",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,progoensis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"nitidavenus tejonensis (waring), 1914",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Ancistrolepis eucosmius,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Rhinoceros perimensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,solanaceae,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,tetonophycus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra sykesi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,celtis mccoshii,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,sylvaticus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sassafras sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,rhynchosauridae,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,arachioides,13
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,anomalosipho sabinii,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,gunteri,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Navahoceros fricki,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,family,megalonychidae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/megalonyx wheatleyi\">megalonyx wheatleyi</a>, page 655 in <a href=\"http://arctos.database.museum/publication/10007812\">mcdonald and morgan 2011.</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/megalonyx wheatleyi\">megalonyx wheatleyi</a>, page 292 in <a href=\"http://arctos.database.museum/publication/10007609\">morgan and harris 2014</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenodyneroides histrionimimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenomorpha sponsori,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gymnotropites californicus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,kelloggii,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,nanhsiungensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,quercinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fissurella alta| lectotype of fissurella alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archegocoptis darlingtoni,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Persites argutus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ashmanni,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,polygyra,7
41b119de-f745-482d-be42-a0155bc76e5d,family,frieleiidae,211
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bilineatum,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Columbellidae,19
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rhomboidalis,93
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,frondosa,108
41b119de-f745-482d-be42-a0155bc76e5d,genus,tetranota,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,clinatus,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Mytilidae,82
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,robustum,10
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,multibrachialis,152
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Discosorida,63
41b119de-f745-482d-be42-a0155bc76e5d,family,sigillariaceae,27
41b119de-f745-482d-be42-a0155bc76e5d,order,filicales,126
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sassafras,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,discina lugubris,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,mucronatus,84
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophonella punctulifera,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Climacograptus rectangularis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptotrypa,19
41b119de-f745-482d-be42-a0155bc76e5d,family,nucularcidae,51
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,utah,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula digona,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,antisella,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Camerella hemiplicata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Primitiella,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zaphrentis planima,3
41b119de-f745-482d-be42-a0155bc76e5d,family,cystiphyllidae,74
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,wilsonia wilsoni,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,turbiniformis,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Lepidocyclinidae,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,hemiaster,53
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Berenicea primitiva,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,wolforum,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,seminula argentea,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Holopea,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trematella arborsa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,squalicorax (corax) heterodon,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,knoxense,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Craniella elegantula,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,centronella,11
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,polystomella,38
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lucina,15
41b119de-f745-482d-be42-a0155bc76e5d,family,chloraemidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardium palmatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Microceras,12
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,plasto-holotype,106
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,neritopsis radula,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhipidocrinus crenatus aculeatus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,billingsellidae,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella boloniensis,2
41b119de-f745-482d-be42-a0155bc76e5d,family,mimoceratidae,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,multilobatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Seraphsidae,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nixonella montanensis,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,batostomella,29
41b119de-f745-482d-be42-a0155bc76e5d,genus,acantholepis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,brachymetopa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Palaeofavosites prolificus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fabalicypris a,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,agnostidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,xenocrinus,14
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,protasterina fimbriata,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Hundwarella,51
41b119de-f745-482d-be42-a0155bc76e5d,order,chlamydomonadales,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,selmenitica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cylindricum,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,excavatus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Heliolitida,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Metoicoceras,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Elaeacrinus (Nucleocrinus) verneuili,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dictyodora liebeana,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,opisthoprora,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anodontia alba,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Callocardia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Prolecanitida,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,amphicyrtoceras,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rastellus (arctostrea) carinatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heterotrypa subramosa,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platyceras infundibulum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turricula amica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Busycon (Fulgar),12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,inhabilis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Melongena,23
41b119de-f745-482d-be42-a0155bc76e5d,genus,aspella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Athleta petrosa,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Elphidium,17
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Caryocystitida,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,geniculograptus,49
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,knightina harltoni,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,spirogyra quinina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Zaphrentidae,26
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Alveolites frondosa,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,ambonychia obesa,15
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,iocrinus subcrassus,16
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,dermatostroma c,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Dalmanellidae,171
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,cuneamya,36
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Large Ostracods,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,scofieldi,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,protaraea,9
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,exasperata,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Candona cerca,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Fuselinds,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,eryonoidea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyoclostus fayettevillensis? mather,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cryptonetica delli,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetina milleri,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Maustonia sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,carabidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oklahomacrinus discus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizotheca serratimargo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pavonina miocenica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aechmina abnormis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,niemeyeri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aeduella blainvillei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,telamoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplecta bulbosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liquidambar callarche,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catllocrinus tennesseeae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ormistoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Turnbull & Lundelius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ildraites rarus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nodoliratum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diparelasma mesleri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassapinna,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Koren,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Panamacebus transitus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,zaphrentis colletti hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,isogrammidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicromyocrinus medius moore & strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophenodonta concava Hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Trachdonta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Caryophyllia sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,carica,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,catherina,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Taxocrinus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globorotaloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites hippocrepis var. pusillus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,stegops,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,peculiaris,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Autodetus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,limipecten,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentremites orbignyames dekoninck,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pemphigaspis franklini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hamulus onyx,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Ladd; Hoffmeister,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ingenuus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elpasensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides venezuelanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterynotus (purpurellus) mirificus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammomarginulina aubertae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dyoros (Dyoros) magnus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Natica williamsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenocheilos granulosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dyocibicides danvillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Campyloprion,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gibberulus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holcophylloceras sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kuphus calamus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glenotremites paradoxus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Climacograptus riddellensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,creolensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbonilla (Chemnitzia) augeasi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odostomia (pyrgulina) claibornensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helisoma trivolvis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scacchinella primitiva,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophomena millionensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalina eoglabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Aristonectidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Levy & Nullo,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,litsea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Edgecombe,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudobaccata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conularia subcarbonaria,2
