271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of blapstinus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oxychona,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liothrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Halobatrachus didactylus| Voucher of Halobatrachus didactylus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis grahamii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,filiolum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus subarcuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis griseus| paralectotype of anolis griseus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phillodactylus guentheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepidula norrisiarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Patula) bryantii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,m,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,L. J. Marchand,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella eburnea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Allopus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Schrammen,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pensacola darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesodon zaletus ozarkensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiosoecia aequiporosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectomeras dombeyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stichaeopsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clinopodes poseidonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia agaricina dura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,compsobuthus werneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thrachiformis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,tsukada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clariidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,illinoiensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hypulus fulminans| Syntype of Hypulus fulminans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perforatella incarnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalenostoma (hyperlia) apiculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taiyuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etheostoma kennicotti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sponge spicules,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holistophallus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sedilia? aphanitoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,artaxia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinorthis transversa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diploglossus costatus leionotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathocrinites parvibrachiatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycodon fasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carabus porrecticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella carthusiana var. carthusianella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phylira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomocyclus qealei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deltocephalus littoralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Roberto Donoso-Barros,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus darlingtoni| additional material of eleutherodactylus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bartsch, 1924",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hoffmeister,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlonannolene adaptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio pileus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Andre Giroti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of agriognatha espanola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonetes deflecta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycoteuthis lorigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tabanus lucidecallosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brachiofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene mutabilis lightfooti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,satyrus ferula ferula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cingula aculeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garrulus cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacconotus pinicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Ihering), Warren D. Allmon",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paracladiscites indicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,argidae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protorhyncha dubia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cycloporella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrobaena octaedra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices heras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pagetides parkeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Beck) P + M,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodontohyla ocellata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Entelodon sp.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,henica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix lactea sevilliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Squalus tasmaniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O. P.-Cambridge, 1896)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diraphora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raymondites spiniger,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palhemiaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acteocina avenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cochuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Herimosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stegastes rocasensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platyceras (orthonychia) bowsheri variant 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elimatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jujubinus striatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,consocius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapes geographica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,iphiculidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lowe, 1861",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracina cinerea pallida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesodesma nitida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monogenerina texana,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tylothyris (welleria) dekalbensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diceratops hatcheri,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,parmorthis elegantula (dalman),1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pandora grandis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cellana karachiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius zonalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,favartia hiromiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tonna sulcosa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vexillum approximatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Afrivoluta pringlei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra confusa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,margarites groenlandicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Staphylaea nucleus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Pilsbry 1892,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,obturamentum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,order,lyssacinosida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,goniopora sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,operculina ammonea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vaginulina suturalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anaulus birostratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cocconeis costata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sphaeroidinella dehiscens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palmula scotti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Petricola cardoites,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,venus fluctifraga,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagnea apiculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Plantaginaceae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globotruncana putahensis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:order,Blattaria,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Corbiculidae,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,racinensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nimravus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,heteropora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus chapini ganzii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nowotnyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Synbathocrinus wachsmuthi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yakovlevia montpelierensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceriopora angustipedis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Persicaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leratophyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trematis umbonata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leda keittensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polidevcia arata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,moritura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mecynoecia lunata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dasymaschalon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrathena forcipata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uvigerina bononiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyroptera tricolor albiventer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kopnoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachydactylus etultra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Villosa gundlachi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,UTICA,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus var. viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Lucidella tantilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mormyrus cyprinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clinostomus vandoisulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microceramus euclastus mutabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microceramus euclastus mutabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arcturus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eunice multipectinata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,vestigialis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Catocala subnata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,atlanta,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"holocampa enslini statz, 1936",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,mycoparasite,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Oenothera,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,myliobatidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula pometie?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,superlata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonetes billingsi,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Limnoecus sp.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,melissa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,osphranter,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,worthenia munsteri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,brevipes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,solenochilus kerefordensis,2
81316846-80cb-4913-8941-b31537761eb0,specificepithet,schneideri,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,bicorbula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,inoperna plicata,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calyptraea chinensis,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Edestidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,splendidus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,gopherus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemoura depressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphrytus opacicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omototus rosenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meroda rufipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aeschna multicolor,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,sellanarcestes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,scolopendromorpha,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Dianthicoeloma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pegomyia luteola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polistes major columbianus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FAUJASI,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"plaesiomys subquadrata hall, 1847",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cyrtolites ornatus Conrad,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,anna,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Microconchus arkonensis (Nicholson, 1857)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,syringopora machon,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Lingula,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Salpingostoma richmondense Ulrich and Scofield,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Acrophyllum oneidaense (Billings, 1859)",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Aellopos,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,schellwienella inflata (white and whitfield),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus alabamensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Globiocephalus intermedias,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,koelreuteria viridiflumins,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,alafructus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Toxicodendron diversilobum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,plumeria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cerris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten ashleyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Procolobostema,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Voluta? eomagna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyramidella etheringtoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diplodonta cf. orbella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyolithes ligea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,susanensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sismondia coalingensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,yoldia cf. y. oregona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus mercator,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sowerby II 1834,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva miniacea johnsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cucumerina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,interstincta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Solen brevis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,colmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,castum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Quoy & Giamard 1834,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,semisulcospira,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latirus nodus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalium formosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epitonium pyramidalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spinileberis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Helicolepidina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina midwayensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina gracilis incisurata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cornutanna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crassinella bowdenensis costaricensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Busycon pyrum floridanum?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Schackoina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,onomatype,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elphidium falunicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,reophax prolatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Schlumberger) 1891,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,badenensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,contorta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,buttani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Apternodus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,epistominoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,wellmani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thylacodon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,batillaria echinoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,kiangsinensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,plicochonetes ornatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,euhadra,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Harpetidae,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,acmaea limatula,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,manchacaensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,vascoceratidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dreissena,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Cushmanideidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,vitrinizonites latissimus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cryptomya californica,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Histula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,metalegoceras colemanense,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nerita lineolata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,dichocoenia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,buchia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,washita,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nattii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,funatus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Protothaca staminea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zeilleria umbonella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sanburgeri,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,maniformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mariella nobilis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,morrisithyris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,chaperi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,zonites capnodes,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trochus fremonti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,polyglyphanodon sternbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocera cahliculatum undulatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platyostoma lineata?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Fritz Nieden,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bougainvillia brittanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalosagda sincera diminuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidion americanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arawacus dumenilii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmorpha kellettii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrurus alleni alleni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebella californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheilodactylus spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cousobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,borckianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agnostus innocens| voucher of agnostus innocens| voucher of lotagnostus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galoeosoma pilosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloropipo uniformis duidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caribbaster loveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nesentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tabanus principis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nadina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trematis fragilis,5
