271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,galine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprima ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bostrichocentrum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perdik,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum perdik lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ananias ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archaeoprepona demophoon demophoon,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica marcousana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium propinguum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,falcato,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiura ljungmani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clivipollia recurva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lesteva biguttula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,balus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonomya literata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,irpex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thetis genevensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo lugrubis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palpullata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycymeris pectunculus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterocenobtusis gumarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychoparia sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,micropyga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Claporede, 1863",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva lineolata priviga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa mucronata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of fissurella barbadensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phymatocera fumipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella subula ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amygdalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belemnites compressus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macurii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peramia incisa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serropalpus substriatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,polymerus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,urosalpinx cinerea,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Colus stimpsoni,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,stimpsoni,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,amphora,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,thalassiarchus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Saotomea delicata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pyramidella dolabrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coenosia atrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentalium alternans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,atropos,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Zimmermann 1934,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva faba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cribrostomoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophicephalus argus varpachowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Labicymbium major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianella modesta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hybodus shastensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uvigerina gracilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INCOMITATUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maisiana,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,booidea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Acervularia luxurians,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,mammut,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,victoris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,harrodi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,corbula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sculpturatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachyaspis sp,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,typum,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Emarginula,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,T.W. Davies,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,opis popenoei,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Porolepiformes,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,vanderstocki,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,vermicularia,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Pandora,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,cercadensis,4
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,guttula,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,compsorhytis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Glycymeris (Tuceta) arata,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,tellina vicksburgensis var. moodiana,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,pectuncularis,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,corbula compressa,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,guttulina sp. b,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,onniella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Eumicrotis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Septimyalina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,neptunea tabulata  cf.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,cyclostomus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lyonsia arenosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladophlebis distans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schistoceras missouriense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina modeloensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arsoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,martinensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,carterinida,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidoleptaena sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,atanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,slava sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,saxicava,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides westi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenodonta nasuta var. robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimorpha chrysalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Petasmaria malticostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semele leana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thuites,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odostomia (amaura) trochilia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lyosoma,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wilcoxianicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neverita callosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,waagenoceras,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aviculopecten haguei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amphiporella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quadricostata,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherura oxycruris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Briscoia hartti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,citharina webbervillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,miltonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exogyra aquila,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Aguilera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,catostoma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schenckiella okinawaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Northia (Northia) ecuadoriana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lamarckina ocalana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epistominella elegans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plummericrinus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dosinia cyclica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracypris sp 1,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myalina platynotus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lilloettia milleri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plagioecia varians,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtolites ornatus var. minor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dyschrestia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,binervatum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyotissa haitensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laterocava sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenorhynchia plicatella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monograptus revolutus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scyphocrinites sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,richthofenia sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cactorcrinus limabrachiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tuft,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,smilodonichthys,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planulina baggi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plectofrondicularia concepcionensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,reinholdella ultima,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,saccammina complanata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ammobaculites alexanderi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,seabrookia cretacica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heliacus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ellipsolithus macellus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lituola edwardsensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globorotalia broedermanni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Barbouria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anomia lampe,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trophon multicostata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tivela scariticata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pseudoscripta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudoschwagerina robusta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbignyna aquisgranense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hystricurus abruptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpenteria hassleri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volsella tarrantana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribrolinoides curtus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nonradiatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sinodora semiglabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion mauricensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphelaspis tarda,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lama sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vanuaensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delaria westexensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchopora pinguis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,exogyra laeviuscula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Basiliola pompholyx,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cytherea impudica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,fissurellidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scalopoides,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clypeaster deserti,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diphyphyllum nasorakensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium (arctoscala) condoni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,microphysa vortex,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,linoproductus waagenianus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,miniacea,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,coalvillensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Goniobasis acutocarinata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,medium,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sycamorensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,laticlavium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dichocrinus huntsvillae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,inaspecta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Nephrops,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cardita decussata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hamites intermedius,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,subobesus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,inaequilateralis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pirula tricarinata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,badeus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,umbilicatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dolicholetirus obtusus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,canella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,arestorioes argus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,volutilithes petrosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gacina moorefieldensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rosebudense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodipecten denaius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceraurinella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uncinulus pyramidatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dingsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina reticulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,virgulina subplana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scrupocellaria vaughani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiomorpha arcuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poirieria (Paziella) cretacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecopteris geyleriana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planularia tolmani,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Petalotrypa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterodonax alexandra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorcadospyris riedeli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amaurosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,telacodon leavis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,procynosuchus delaharpae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pila begini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyzicus ?,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,johnsvalleyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oplurus fierinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Candoia paulsoni vindumi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcestes decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brasilia floccosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cheirurus prolixus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Napeogenes inachia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lecoutiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gilbertsocrinus reticulatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coruscum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophozosterops goodfellowi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyspirifer angusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Temnochila,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clathrodrillia ebur,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eroicaspira,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex (favartia) cellulosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,foulehaio,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dromaeosaurus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole ceres| paralectotype of pheidole ceres,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,steelwirtze,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterygometopus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,levantina bellardii cryptostoma,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,thalassodendron auricula-leposis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pterostoma zamioides,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,zamioides,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"acer\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caecoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion rufinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metepeira tarapaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triton mundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus dealbatus jonesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Benthocardiella hamatadens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontophrynus occidentalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,njassae,12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pitaria praenominata hanna, 1924",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brachyura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,diplostomidae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POIRIERIA,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,daphnogenoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirillina limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops albata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula bezauriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrometopon cruetatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulinus mindoroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nectodroma reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelecanus fuscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spaerium occidentale,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,cerithiopsis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Phenacolemur pagei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis intuscoarctata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bocageia (Subuliniscus) interioris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrocheles canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ascanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops arbusta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,willistonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion gundlachi bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucapina eolis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parasitus inaequalis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,helaletes boops,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,temnospondyli,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,clupea brevissima,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Asterosteidae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,gillioti,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Anas acuta or Anas strepera,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,turdus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2008-07-31,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/mustela nigripes\">mustela nigripes</a>, page 282 in <a href=\"http://arctos.database.museum/publication/10007813\">messing 1986</a>; erroneous citation of microtus pennsylvanicus, page 282 in <a href=\"http://arctos.database.museum/publication/10007813\">messing 1986</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachymyrmex gagates,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scaphites nicolleti,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kokenia,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Amia kehreri,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,salix sp.?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conocardium alaeforme,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,aviculopecten pealei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,politum,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Goniophyllum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,selwig,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ruggieria sp. 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emesa brevicoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phryganea picicornis,1
