271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acerfurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. A. Cutting,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Bell),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diadophis punctatus strictogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oabius patonius,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murchisonia angulata?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius plicosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obelia irregularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trapezium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thynnichthys sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acara bourgeti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bourgeti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo longinasus ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aplodontia californica columbiana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biforis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus capensis abbotti,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,gallinula sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Serranus phoebe| Syntype of Serranus phoebe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vindula erota orahilia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coelogasteroceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendropoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mooiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrocera stansburyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abida secale,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scellus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hylaeus certus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cryptodonta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aricidea longicirrata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mionectes striaticollis striaticollis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acinula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreopeleia lawrencii lentipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epeirotypus brevipes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acuticarinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lethe rohria,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amplicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diplocheila,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pilumnus tomentosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius myristicatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fanzago, 1881",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolitoglossa nigroflavescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jaton decussatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protarea richmondensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma gragi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mocquard, 1895)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lissotropis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Etelis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudomera barrandei cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Krss.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole dumicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclaris nigrirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama planiceps planiceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,egerminans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia armesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,novaeguineensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boraquira,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprinion acinaces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leporinus trifasciatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tatouay,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chramesus icoriae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio crossidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyaena sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella praecincta virginiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muscicapa epulata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,excavatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of geothlypis trichas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia subfusca,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,uniotumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photinus punctulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xysticus nigromaculatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis villai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra hindsii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grallaria griseonucha griseonucha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planctolpium arboreum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Stewart,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cistothorus palustris waynei,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemicosmites,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,basilicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania balonnensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myzomela eichhorni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gonerilla,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spermophilus obsoletus| additional material of spermophilus obsoletus| additional material of spermophilus obsoletus| paralectotype of citellus spilosoma obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphyocharax alburnus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctinomus ansorgei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenodesmus tuobitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina schaeflii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chinemsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylvilagus gabbi consobrinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opistophorus quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zapus trinotatus trinotatus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,piestochilis feldmania,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bleeker, 1860)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhoptropus boltoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus coagulatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthrenus flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scabriculum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Scouler,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Garman, 1888)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Batasio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sternotaxis plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coturnicops exquisita,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scombrolabrax heterolepis,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole tanyscapa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aeginella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Didymograptus subtenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trogloneta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana liebigii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ocypore,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eciton melanocephalum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,revelata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerdocyon thous brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kensley, 1984",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,colona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sepsis biflexuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mestra,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petalomyrmex phylax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syntammes fusca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stephanocrinus angulatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rudens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamphomyia exigua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapholas calva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of quedius explanatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ephemeroporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salustii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muelleriana,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gabaris patagonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luberia payraceous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina oryza lesperia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cordania,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Periglypta sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Baroni Urbani, 2007",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Holocentrus suborbitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mehelya nyassme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphe obsoleta rossalleni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syrrhophus rubrimaculatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amphilichas halli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nannochilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palmar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxorhynchus oculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tiromerus torpefactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calycopsis nematophora,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rumijae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,myrrhina,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Matellio,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ceratopora auloporoidea (davis),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Strophalosia hystricula Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,conocardium trigonalis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Platyceras cymbium,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Dalmanella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ctenodonta cf. c. levata (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,polinices,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Euomphalus rugosus (Hall and Clark),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Ceratites nodosus (Bruguiere, 1792)",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Crocodyliformes,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Orthocerida,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,merriami,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Archaeopitys,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Selenopeltis buchii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,selenopeltidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Drepanopterus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,class,chondrichthyes,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"leptaena analoga (phillips, 1836)",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,anisophyllum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Molaspora,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Orthis (rhipidomella) burlingtonensis Hall, 1858",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Calymene fayettensis Slocom,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"dolatocrinus grandis s. a. miller & gurley, 1894",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"favosites limitaris rominger, 1876",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,vanhornii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Campophyllum torquium (Owen, 1852)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Trocholites,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Olenellus clarki Resser,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Phalangiotarbus,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,lindahli,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pulchratia symmetrica,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dolorthoceras muttpnensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Plectorthis equivalvis-latior Foerste, 1910",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:class,Isoetopsida,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Lepidodendrales,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Cymatophlebiidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Metaconularia,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,rotunda,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,class,stylophora,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,mohavensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,redoakensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Biloculina murrhyna,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Lisssatrypidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Waiparia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,megokkos alaskensis,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,tunisiacrinidae,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dipoides,391
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,cf. boylei,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,spelaeus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,neverita,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Centrarchidae,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,ophidioceratidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Orbiculoidea,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,rajidae,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,taeniopteris,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,spriggi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Agnatha,42
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Marathonites,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pseudoliva,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia insolita,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cadulus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,proclydonautilus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boesii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,podocarpaceae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,parviseminis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,petiocaulum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,davidii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hydrangea aspera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mahonia napalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hongkongensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Verrill 1869,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mactra? tenuissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cylindrobullinidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,"\"Cardium\"",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Patellispongia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ecphylus oculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cucujidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Platyura,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Folsom,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,opeas cf. lineare,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eocypraea castacensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crassatella lomana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Parapholyx,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chiquita,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,euomphales,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hystriculina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,terebraeforme,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,decorus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hutton 1882,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vexillum cavea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva reticulata azona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra robusta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina brevirostris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium atromarginatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,producta,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hypsocormus macrodon,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,hypertragulus calcaratus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,schrollianus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,stenodonta cf,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,metachirus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,travassosi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,porterius gabbi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,saccocrinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cyclotis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,retifacies abnormalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"rensselaeria callida; leptocoelia flabellites, chonostrophia dawsoni, spirifer pirsson",5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Gagaria sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dicranomyia rostrata,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,oligobunis progressa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tortrix florissantana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,philippinarum,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Placenticeras pseudoplacenta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nangchangensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Lynx rufus,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nothozoe vermontana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Globorotalia collomi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,marginella limatula,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nucula magnifica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taramelliceras (proscaphites) sp,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,glutinata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Titus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,petriellaea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,petriellaea triangulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphelaspis arsoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grossedentata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,truncatulina culter,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (fordinia) gilberti,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Masuda,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,senecaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalorthis resoi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paurorhyncha cooperi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,puellina crassilabiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancer branneri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spinocyrtia clintoni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guttulina yamazakii,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,navaho,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthoclema scutulata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Blountia anser,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,favosites alpenensis calveri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vallomyonia claudiae,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus knowltoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crumillospongia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phaenoschisma sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hanaites,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gilbertsocrinus obovatus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conochitina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglans nevadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula liumbona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myadestes sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhinoclavis (rhinoclavis) powelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocadoceras (Talityphis) alatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paleostraca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllotheca cruciferum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,linuparus marcellarii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina mississippiensis,4
