6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplotrypa petropolitana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Caulibugula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protrete texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solarium trilineatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleuroliria waynensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amygdalocystites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parisiensis,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptagonia sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bayovarana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sandbergeri,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,megalius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paranacyathus magnipora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minatoi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anapetopsis lalajae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Supaia anomala,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimella sp 3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthothetes subplanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina palea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marmota arizonae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oppositinerve,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lithomylacris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sonninia (papilliceras) arenata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosarella kugleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triticea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracythereis potomaca,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,eumegamys,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,oreohelix nacimientensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Squalus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,microgaster primordialis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,dolei,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,cf. verbeeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thomomys talpoides talpoides,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cavernosum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pholidophorus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lingula credneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Astrapotherium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,catesbeina,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,chapra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caracal caracal,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,sinolagomys minor,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Calymene duplicata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,kinseyi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hesperotestudo orthopygia,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,cygnopterus schultzi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hypocladiscites subaratus compressa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cimolestes propalaeoryctes,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,scaptochirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegyrius metallicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holcocera funebra reductella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,derovatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,philogeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antillotrichia haitiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyospongia sp.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cypraea reticulata,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Rissoina,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,variana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pliosceomys,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Earlandia sp. B,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,minutusolla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corona eximia,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,zanthopsis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gulottai,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Omphalotrochus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Platycystitida,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,hemipneustes radiatus agassiz,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,trilobata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,nucleata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Orthis retrosa Salter,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pentremites sulcarus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,explanata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dictyoclostus manardensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,porocephalida,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Lyriocrinus sculptilis S. A. Miller, 1882",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cryphaeus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Metablastus bipyramidalis Hall,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"naticopsis altonensis ? giganteus meek & worthen, 1873",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,rhinoceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"berenicea consimillis (lonsdale, 1839)",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GRANULOLABIUM THIARELLA,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cytheriformis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,magdalensis,1
41b119de-f745-482d-be42-a0155bc76e5d,order,sapindales,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,discina grandis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schizodus mooresi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer funatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Odontofusus medians,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardita bazini,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cephalotus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eurystomites,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Byssonychia crania,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,batrachopus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dutempleana,2
41b119de-f745-482d-be42-a0155bc76e5d,family,aesiocrinidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leonaspis minuta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,kirkbya a,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Archohelia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gogia palmeri,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Kloedenellidae,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cerithium bidentatum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,candata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,thamniscus niagarensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,coosia modesta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platanus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,sigmoidalis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schuchertella radiireticulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gobiohyus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ficus tiliaefolia,16
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cyclopteris oblata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Marginifera lasallensis?,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,spathorhynchus fossorium,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,margareta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,homotype,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Primitia seelyi,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,pupoides,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Moorites ? sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cavellina ogopogae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,textularia partschii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tetragona,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,sydaphera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,insculpta,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,multisulcata,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lagena laevis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,DALMANITIDAE,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,glendivensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,trigonus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,oistodus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ORBITOPLAX WEAVERI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,bimaculatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ARMIGER,48
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cornulina,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,leiorhinus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,secretanella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CATENULARIA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MAZZALINA INAURATA PYRULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pilumnus,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRITELLA PLEBIA,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,argopecten nicholsi,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ANANYCHITES,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,trisulcatus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Sphenotomorpha?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,steinmanella,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Musophyllum sp.,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Entoptychinae,206
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ligonodina,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,leiosauridae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Boa,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dikellocephalus minnesotensis owen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,integricardium,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,phylloceratidae,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trematospira perforata hall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bolivinella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,perelegans,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bennisoni,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Puctula abbotti larga,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Glossites?,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulina repanda,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratomeryx sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,knoxiella truncata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhinidictya trentonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triphora sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planiventrum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer coniculus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophalosia sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alabamina kernensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spongosaturninus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diaphelasma oklahomense,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diacanthopora,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,manticoceras amplexum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reptaria gaspeensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jocosus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buchia fischeriana,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thalamocrinus elongatus springer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brachyprion gibbera Amsden,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ceramopora imbricata hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,insignis,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bisatoceras secundum Miller & Moore,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,avanti,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subglobosos var batesvillensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Metacromyocrinus oklahomensis (Moore & Plummer),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,lonchocephalidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,alokistokare idahoense resser,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meristella sp. 2,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hayniana,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS ANTEDILUVIANUS,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Gypidule,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tumulites varians,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. a. subcylindrica,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Prosaukia delecastata LV.&R,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Triarthrus sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizodus affinis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rusticolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gigantura chuni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heteroconger,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Johnson, 1974",147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis trabalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaudryina glabrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacanthus arenatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,microdrillia,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,aneuretos,48
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DRILLIA WALTONIANA,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dentalium schumoi,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VOKESORUM,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus rondonianus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,denticulatoides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastodes rubrivinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mecopisthes silus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,listerella occidentalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesops modestus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microstomus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barrettii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neuroterus pallidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus niveiventris,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,incertus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"monocots\"",204
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Lebetodiscidae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,granulatisporites,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cladophlebis Cladophlebis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,xujiachongensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Deltopecten,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,protoretepora ampla,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Straparollus savagei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhyncholampas antillarum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crotalum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archaeopteryx,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulus georgiensis globosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fusitrition,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anadara (anadara) submontereyana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zanthopsis rathbunae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vetulonaia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jolonica elliptica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,maretia arguta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion affinis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotamorphina involuta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium (Laevidentalium) haytense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachycythere marylandica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paleohyperamum pottsvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paradoxostoma rubrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,emendorferi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dictynna,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stibarocrinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cavellinella fittsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,campophyllum readi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astronium mawbyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hudsonoceras,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schopfaspis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phalacroma thorali,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spiniplicatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardiocarpus pachytesta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardiocarpus pachytesta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platystrophia brachynota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites gutschicki,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enteletes sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia sturi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthophragmina mariannensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancyrodella sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reophax bacillaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitrella (columbellopsis) fuscicava,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,steganoporella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardiaster curtus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yoldia impressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kozlowskiella similis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,etaformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triplasia marwicki,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quenstedticeras suspectum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Lepisostiedae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,stutchburia costata,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,eomarginifera,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,homoeospira evax,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,annularia sibirica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,marmota oregonensis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,columbianus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nucula truncata,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Dendrograptidae,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cleidophorus consuetus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,dicranograptus,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,kaihikuana,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tawuia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,mecistops,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,synthetoceras tricornatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,fothergilla,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,conus sauros,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,erebidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vulvulina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acicularia guatemalaica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina imbricata var. lamellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caddoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,farafrensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sturnella sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoparia prospectensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rangia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nabespecha leonardia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pack,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phenacovolva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polylophia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,patellogastropoda,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,composita,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,intermeduis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostoma mayori,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saida sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,belliscala lirata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,frurionella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stellarocrinus texani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haustator nigeriensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entolium sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus allsworthiana,1
