271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedilus bardii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius bolifambae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hecq, 1993",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gasteracantha kuhli,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyriopsis bialatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amandava amandava flavidiventris,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cregya oculata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,miocidaridae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium krebsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fortagonum distortum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asadipus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,bladenensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camponotus quercicola,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gilbertsocrinus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scutisorex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uperodon systoma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus capensis capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mazamitla,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,delthyris elevata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platyceras newberryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesanella monochroa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colaspis maculipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rarecostata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dissectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphonia xanthogaster quitensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia cetolaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kutogundua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Keyserling), Bernhard Kummel",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota mackenzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma polychroma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albiguttus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio nephelus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prunum pruniosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterallastes thoracicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grahamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus quescinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iphiteon compressa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,omeroda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. Sigwart,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium scioto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amara elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tubulanus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,americoliva polpasta,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,rufopunctata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lyncina vitellus,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Fimbria,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pterochelus triformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,saturnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Albert Schwartz, Jr., CRC?",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiura (Ophiuroglypha) irrorata loveni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atya sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten centrosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenilabrus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Oregon State University,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hydnoceras,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,palaeomantina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Euphyes verna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium incrassatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calamopora denticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lincta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicigona eichwaldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xyleborus pubescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astrea meandrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vulgatisimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McLearn, 1945",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ciridops anna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycirrus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holocentrus puncticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nebo flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acerunlaria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comactinia echinoptera| Voucher of Comactinia meridionalis meridionalis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Schizoblattina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platypthima homochroa euptychioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mandelstozi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dirtea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptocoelia flabellites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiodia euryaspis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chaetopterana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxystomus serpens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zaphrentis trigemma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Julus bjelasnicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Duval-Jouve\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrochilus ventricosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Winchellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pentagonaster stibarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conophyllum niagarense,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plesiophysa guadeloupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turris garnonsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rogers,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtralia occidentalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita caliculaeformis ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cylindratus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cylindratus,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,patelliformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ditropidus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wilson 1959,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Emily Hager,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,murex macgintyi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vespertilio murinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petricola hertzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quercuspalustris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bivetopsia chrysostoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mirafra apiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lissomyema,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Laemanctus longipes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cumminsia?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pernopecten sp,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rhysocamax cristata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eutatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pleurotomaria?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"modiolopsis modiolaris (conrad, 1838)",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,leptaenidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Stropheodonta varistriata (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Seminula triuelea Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cyrtoceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adelaideae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutianus johni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chenopus tridactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perforatella bidentata major,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadomya murchisoni,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clanculus guineensis,8
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tellina scitula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo brevispina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ordosicus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Macron lividus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"mediospirifer andocula (conrad, 1842)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Rhombotrypa quadrata (Rominger, 1866)",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,cassiope,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidophloios,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pteridium aquilinum,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,salix cockerelli,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gordonia egregia,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhododendron sierrae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Populites,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subdenticulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Platanus exaspera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nancyana,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,smilax remingtonii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,idahoenis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Larix churchillensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erythrina flabelliformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Azalea obtusum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Drypetes diversifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macaranga braedena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Balanus cariosus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,saxadomoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,litus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dolichoderinae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trigonia branneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,caryophyllia,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Liopistha anaana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bournei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dosinia inflata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Exputens alexi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rimella canalifer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paramithrax? walkeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. C. insignis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peruficus olssoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caryophyllia alaskensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mystacophora,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fossuliella sp.,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pseudomera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Periploma planiusculum,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Homalopoma carpenteri,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astraea tamikoana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardium edulis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva textilina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lyria,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,puella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subrugosa,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,undatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neodrillia cydia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithium atromarginatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyclammina pacifica,19
5ab348ab-439a-4697-925c-d6abe0c09b92,family,nummulitidae,188
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Globocassidulina,34
5ab348ab-439a-4697-925c-d6abe0c09b92,family,nodosinellidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Triticites mulleri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Staffella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudononion basispinatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria irregularis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uvigerina jacksonensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Braarudosphaera discula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,diversa,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,elphidiella,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cocconeis vitrea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,oualaniensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pernomus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glyphodesmis sigmoideus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tonicella lineata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quinqueloculina costata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spiroloculina depressa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,guttulina problema,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Carsey) 1926,196
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,frankeina acutocarinata,149
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,akneriana,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gavelinella warreni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,directa,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagena semistriata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lituola,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eriogonum,103
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pavilionensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Schizoretepora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenella glandosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,molva,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thereuonema serratipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dampetrus soerenseni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paracladiscites timidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ozaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calotomus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lefeburiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,herminae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella methfesseli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cl. and Sm.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conopophila rufogularis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyrinchus coronatus gumia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stuebelii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Solander, 1794)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina nitens,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,vinosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cratogeomys castanops rubellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jalapae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oppelia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venicardia australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(E. A. Smith, 1882)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capella solitaria japonica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maculagonum depilapox,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Gadilidae,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,leribeensis,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Calymenidae,24
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Properrinites,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Perrins,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,plicatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,sphenobaiera,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Crenella,55
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,ungana,11
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Dall, 1904",11
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,gettysburgensis,107
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Drillia,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Conrad), 1837",174
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,truncata,51
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Antilocapridae,404
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,purpuratus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,polygnathidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platystrophia elegantula,41
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,oreodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Clench, 1958)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multigranosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pinnata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutichurus longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anculotus carinatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turritella anactor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix strigosa var. lactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesopupa anceyana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,solomonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lobophora,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,basibus,39
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pulcher,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,aceraspis robustus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,barbatia (barbatia) cancellaria,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tricarinata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eumorpha,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,ganesa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeosyops paludosa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,leidii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,pernix,24
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Leaellynasaura amicagraphica,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conocardium bohemicum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinaster acanthodes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Metasibirites mojsvarensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lusitanica,15
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Lama,14
b7a79601-c07b-46d5-bd09-d4472b0d9431,class,gruiformes,66
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,familiaris,30
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,anaxyrus punctatus,61
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Ursus sp.,9
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2013-07-08,31
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Peromyscus maniculatus,21
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-08-21,13
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,"haliaeetus, aquila",2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Scaphiopus,53
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Prodipodomys,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2015-06-10,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1989-09-14,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/cynomys gunnisoni\">cynomys gunnisoni cf.</a> cf., page 37 in <a href=\"http://arctos.database.museum/publication/10007624\">goodwin 1995</a>; voucher of <a href=\"http://arctos.database.museum/name/cynomys gunnisoni\">cynomys gunnisoni cf.</a> cf., page 21 in <a href=\"http://arctos.database.museum/publication/10007589\">harris 1970</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1994-10-19,52
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,lentus,26
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Psephophorus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,comparilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. athyridoidea,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,quasillites obliquus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parophrys vetulus,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Diplocaulus magnicornis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Balanocidaris,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Asterocyclina gamboaensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,biconvexa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,cribrostomoides,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,chilostomelloides oviformis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,umbonata,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,illinoisensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Donminoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,miralinidae,28
