41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hartleyi,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,lonchodina,5
41b119de-f745-482d-be42-a0155bc76e5d,family,tropidodiscidae,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bessinus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Odontopteris,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acantholepis pustulosus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,bactrognathus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,serpulosis arenorius,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ulrichidiscus spinosus,14
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eugeniacrinus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pocilliformis,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,actinocrinites biturbinatus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,trochocystitidae,43
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rusophycus,154
41b119de-f745-482d-be42-a0155bc76e5d,family,graptolitidae,16
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platyceras multispinosum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Volutocorbis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,douvillina maxima,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,naticopsis gigantea,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Haustellum,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,eponides,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,rostellaria,34
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bicincta,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Technophorus,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,receptaculites,19
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,orbiculina sp.,20
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,peneroplis arietinus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,interrasilis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,hallopora subnodosa,99
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,transitoria,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,prolifica,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Chondrites,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,molesta,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,cyclocystoides? sp.?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,merocrinidae,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,phacopid,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,homotrypa cincinnatiensis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,canadense,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitar newcombiana,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ophidion grayi,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paleostrophia sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Athyris vittata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thamnograptus/dicellograptus capillaris/sextans /exilis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,trigonostoma carolinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scintillous,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obesopleurostomella boltovskoyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,radiatulus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina impendens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ulmensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Tipnis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,anacoracidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helicolepidina polygyralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glandigena,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes shumardanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mene,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bumelia marahiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,confossa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria incuriosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protolepidodendron primaevum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes mucronata hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. edwardsi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,purdei,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ortoceras wapanuckense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,saltasaurus loricatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hederella brownae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,almerasi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclonema mediale,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphenopteridium girtyi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kloedenella acuminata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cochlespira cookei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bithus,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Zygospira sp.?,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dellea saratogensis (Resser),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Histiothrissa crassapinna,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,aegolius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scobinella morierei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceriopora tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,procumbeus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymatium (septa) pileare henicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,traversi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globularia sp,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,rhyzocorallium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulina subangularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volva (volva) volva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phalangium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conopeum prismaticum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dactylophyllum johnsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sigmoidina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Issacharella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heartensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion formosum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella webbi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glenotremites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diorocetus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus flexuosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bendensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphander nannus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kurnubia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhipidomella acutisulcata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turricula bacata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subarticum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,delgadoi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Melbacrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lispodesthes lirata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleuriocardia (dochmocardia) pauperculum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rheedia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hispidocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cougar,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria cultrata var. decorata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cinnamomum middendorfensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhynchites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectogyra nevadaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras thetis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus sp m,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardita planicosta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictya trigonalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rabilimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,octomedusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyceras subconicum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uralonympha schopfi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,productella walcotti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CADULUS SUBCOARCTUATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,subbryantodus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,petalobrissus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,prunum dasum,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AQUILOFUSUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,struthiolaria vermis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLYPTORTHIS CRENULATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clementia papyracea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Gyrolepis tenuistriatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bellovacensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,devius,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,gunteria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,neoprioniodus mutabilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Protexanites bourgeoisianus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tridacna,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,stenogyra mammillata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,vokesi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,serpentina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ampullacea,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,callipteris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,endothyridae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,peneroplis planatus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,idiostrophia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,camerata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vaginulina legumen,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Robulus limbosus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mitrella (clinuvella) nuttalli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eichwaldia reticulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Sieberella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dentalina legumen,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,demiurgus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pupa edentula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elephas columbi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,vjuschkovi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,mopalia,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cionichthys sp.,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,dumerilii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rhagionidae?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bellerophon singularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,doswellia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anconodon gidleyi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,diceratosaurus brevirostris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ammodytes,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Michelinia tenuisepta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cricotillus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,argoides minimus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,atylephorus tornacensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gloriosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,leakeyi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,falcipennis,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hebetoechia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tataromys,4
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,pentagonus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,prysmaticus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,balchi,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,dulcifer,15
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chleuastochoerus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Finks, 1960)",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Verneuilina alameda,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,fremonti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philonthus femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Poole,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hemichlora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semirubralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Krober 1914,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fleustravea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Taidocrinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster millaamillaa,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Melosia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,notolacerta missouriensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hillastraea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dosinia lawsoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,anomalina midwayensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,anadema gemifera,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pygmaepterys juanitae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Hemitoma,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,melanella hemphilli,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,sanguinea,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,leda magna lisbonensis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Bornia,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,turbinatus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,reticulosis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agapetus castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stigmosalis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Scaumenacia curta,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,equisiteformis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,baena marshi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,rhopalastractus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Tupilakisauridae,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lauxanioidea?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pentremites godoni,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,potamides (potamides) lapidorum,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Merycobunodon littoralis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,notharctus tenebrosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,modiolopsis haliburtoni?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Burramyidae,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,mesocentrotus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,terataspis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyma ?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hemiaster sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,coryphodon proterus,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pernopecten?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chacensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plagiorhyncha decemplicata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,emarginula? cristata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,fossaria bullimoides,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Delphodon sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ichthyodectes anaides,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Huroniella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,microdyromys miocaenicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thamnophis radix,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nassarius ranuculus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,melocrinites,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cerithium cf. glaphyrea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,planoradiatus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,nervostrophia canace?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,paciulla,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,lockardi,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Podiceps,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Rachel H. Dunn,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,ancillops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,anderdonense,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,duplex,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hapalops ponderosus?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cylichna scitula,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,blastomeryx scotti,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eumys exiguus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,barracuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca fasciata var. similis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dicheirus dilatatus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,bolbolenellus brevispinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ambassis gymnocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymixia berndti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dislocatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,POEYANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMAURELLINA STEPHENSONI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,OCUTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,venericardia scitula,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHERIDEA WALTONENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthotheca nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudorhombus vorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enchelyopus argentatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clathra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symphurus nebulosus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,doylei,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,giesekiana,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Porosia,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Aspidiophyllum trilobatum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,pinus similkameenensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS MAUREENAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acanthocardia ctenolium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiroceramus amplus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocyclus pumilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caeculus americanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of yoldia (yoldiella) chilenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis soluta striatissima,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,careliopsis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Pistacia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BEISSELINA IMPLICATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of megalomastoma mani incertum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oceanida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teinostoma terema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Skenidiodides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrocena saulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zosterops palpebrosa palpebrosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion elevatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepheus nitidus| syntype of cepheus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella unguiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cynortina pecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania bicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella angustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of garrettia parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Douglassia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyolathys maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aethrikos setosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euptychia penelope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lohmannia banksi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xystocheir stenomacris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,australianus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus atricallosus| additional material of bulimus atricallosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lechatelieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microneta orcina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lucidella caymanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,droseroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gnaphosa humilis,1
