271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurydesma elleptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eiconaxius crista-galli var. antillensis| Voucher of Axius (Eiconaxius) crista-galli antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telescopus beetzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,onsiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodosaria corsicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planulina eaglefordensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoptilus punctigula striatigularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophichthus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,panicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,neotaenioglossa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,muricidea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sphaerirhynchia wilsoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten coosensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bruclarkia cf. yaquinanum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gemma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fontannesia involuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anthracospirifer curvilateralis tanoensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chorus doliaris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus sieboldi reeve,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dill.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus kermadecensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,strigilata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Shepman 1891,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fusinus verruculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mitralis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fulvia papyracea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,paradrillia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,peristernia nassatula forskali,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amaea brunneopicta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ocenebra craticuloides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardiomya costata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Schepman,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Murex mindanaoensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leucozonia cerata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anadara campechiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,phlippinarium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,manaria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dominicensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nummulties,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quinqueloculina yeguaensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Bermudez,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hericius?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,micronellum crebricinctum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quinqueloculina sphaera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Tubulothalamea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,hyptotype,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Mimagoniatites zorgensis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,callista (chionella) distincta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lunatia pulchella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,grammysia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,fastigium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,plectofrondiculariidae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paragastrioceras admiralense,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,leptoptygma,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,claiborniana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Glycymeris gigantea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cardiocystella prolixora,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tryono,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,permuda,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acteonella sublaevis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,longissmoideus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,signatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Coosia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,sedenticellula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,terebratula bisuffarcinata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oliva spicata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bentonianum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,odontostomia vacavillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachypodella splenucae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,buntonia,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,malladae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,longissmoideus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropisternus vanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thyanta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mediolatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,circumdata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alokistocare pomona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oistodus longiramis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,malonophyllum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flintina bradyana,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Buchner),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectorthis jamesi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,steorrosia aspera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina pellejuda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudolingulina milletti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamnidium preglabrum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jones & Hinde,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microcallista (Costacallista) conradiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium stellanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeodictyomitra rigida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina petita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,salinites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Banks et al.,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turborotalia (Turborotalia) pachyderma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,uticana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cynorca sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thanarla,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Heer) Wolfe,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productus (productella) subaculeatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,loriolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratulina septeptronalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paleophyllum margaretae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Albertocetus meffordorum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer (Syringothyris) extenuatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chamaedorea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhus nevadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caprimulgus noctithera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jadammina macrescens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,steneosaurus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Szorenyi),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kirkoceras,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,borde,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Porana tenuis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,napora bearensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spirelytha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hindia sphaeroidalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holoporella aviculifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delocrinus waughi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acesta sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Manticrinus,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,telleri,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,anteradiata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,gaudini,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,circumnodifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ulrichia tenuimuralis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Galeodea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,singleyi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arthropoma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vetulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anchura sp e,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dielasma angulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paleoplatycarya,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asarum circularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer mesastrialis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras (Platyceras) magnificum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sabellovoluta humboldti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syrnola trisintralirata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subpyriformis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kingstonia texana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bonus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lamellaptychus angulocostatus var. cristobalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plicifusus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,duquepsamminiidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphitremoida eisenacki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,albaillella saundersi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,colossalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphaerexochus pisum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,westii,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,deshayesitidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arthropoma cornuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cinnamomum laramiense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nummulostegina ardmorensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (camptonectes) sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nostoceras (nostoceras) draconis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina planciana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys (chlamys) islandica kanagae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coledium rhomboideum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Involutina magharaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rutoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (lingulella) septalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dictyonites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tissotia obesa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyrodes depressa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monoceratina jonesi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,denveriana,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,poznanskii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saracenaria angularis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Iodes,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostomum longiforme,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saipanicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jeletzkytes nodosus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bumelia reclinatafolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kirschneri,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,simimyidae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,archeomenardii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina translucens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chiranus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bonnia tensa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,auletes florissantensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stemonurus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liriodendron giganteum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coelopoceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ornatothyris sulcifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurydesma globosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tripocyclia jonesi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina canellei,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homacodon vagans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,altistoma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sunwaptacrinus nevadensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepus texanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurodesma floridana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aeolomorphella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parahabelia rara,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scheuchzerianus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ancillaria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyraulus circumstriatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorycrinus immaturus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,welwitschiapites incertissimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calomys ((bensonomys)) arizonae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trivia sanguinea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,belonis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyschisma oculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylichna aula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protophyllum multinerve,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leda orcutti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Newberry) Tidwell,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,katsumonus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Promerycochoerus (Desmatochoerus) sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchopora sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gemelliporella punctata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria farcimen,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paurorthis ponderosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parametaria prototypus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agrenocythere pliocenica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Escharopora recta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,contortilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anadara (caloosarca) rustica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleisioteuthis prisca,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina klineae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,protolenidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,glyptopleuroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenellus fremonti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,koldinioidia paiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,seraphae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeocidaris trudifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,predecussata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hormotoma trentonensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acteocina crassiplica involuta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cliothyridina sublamellosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cytilus tartarinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,novodinia australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunus sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urotrygon chilensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rossites inopinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianella leognanina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Temnothorax sordidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax sordidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Engonoceras uddeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,powisiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austroselenites baudoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of iridogorgia pourtalesii| voucher of iridogorgia pourtalesii| additional material of iridogorgia pourtalesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gilber 1896:418,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Pilsbry),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ammonitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delteidea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,protelytropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatellites marylandicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,esthema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subturgidulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacopteron magnirostre magnirostre,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litorina (Tectamis) nodulous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachythyrina sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canestrinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryphites giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenosmilia variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cistulops rufilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megalodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panopea (Mio) liasina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagiostoma lineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastichthys prosiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,incachernes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotumella agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinoprissus orbignyanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Tenthredinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,versipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix campylea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea nymphae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nassarius reeveanus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,sowerbyi,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,oliva ponderosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,audouini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavicoxae,5
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,angelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macacus rhesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clementia papyracea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asychis collariceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lingaforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Barnes & Benjamin, 1923",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura multispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boreotrophon lacunella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boreotrophon lacunella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pinnixa occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophioderma cinereum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lethrinops altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina bollei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bursa tuberosissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lioponera,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,oliva carneola,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,baliactis sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurycea neotenes neotenes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith, 1957)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scorpaenodes hirsutus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of copadichromis trimaculatus,1
