6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Podozamites pachyphyllus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer modestus verplicatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites taylorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina pupula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides cicatricosus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kirkbyina inflata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,granozonatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Charactoceras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina (Pseudogaudryina) excolata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthophlebia communis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tornatellaea cretacea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Smittina canui,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sinvitina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus debeyana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sagrina zanzibarica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dinoderus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rioceras wellsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,theocampe mongolfieri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subradiatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,melongena,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena fasciata var. carinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,refurca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Smittina obicullata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Proto Decima; Bolli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liopeplum subjugosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenellis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,antilleanum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Muiroceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,derbyia sp 2,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,icriodus obliquimarginatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anthemiphyllia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniobasis kettlemanensis woodringi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cardiograptus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bensonocythere sp d,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astraea (astralium) sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana andori,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anachis avara var. amydra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tschernyschewia sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Etoblattina macilenta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina geisendorferi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,walcottoceras monsense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudotrimylus mawbyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sinuopea umbilicata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dryopithecus incognitum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dacryonella papillata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Alvarez,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulchellia berryi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudobosquetina sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhipidomena sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina rhomboidalis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quinequefaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sundaicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina nummulina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,harei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pleracantha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinus alvordensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,testudo undata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,topekensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neritina (dostia) carditoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pupilla,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,interrasilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys (Chlamys) beringiana graui,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parahabelia rara,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anchura lobata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocardia texana texana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyphaspis galenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diraphora arrojosensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melanatria sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archimedes sp e,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygobolba tractangula var. robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planularia crassilimbata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hamaxitus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bayania,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladopora multiseriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathophyllum oherni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trymataspis depressa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina minima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotoma santaecrucis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sysciophlebia rotundata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterocerella poinsettiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desmatophoca oregonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semilimata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gombosi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sudamericidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brizalina broussardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Emmerich,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parametaria prototypus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leioclema multiporum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptilodictya triangulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pertica quadrifolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hiwaneense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,flaventia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,soccus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladophyllia stewartae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stemonurus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lucina nuttallii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentaceros asperulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rostricellula truncata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,shidelerita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neogastroplites cornutus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotoma newsomi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyphea rostrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,obliquilingulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaris semicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcularia libida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prototyphis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina hudulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elpidia glacialis solomenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patelloida insignis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,"Voluta torulosa, var.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curvella shimbiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pericrocotus cinnamomeus cinnamomeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiozonella depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stelllaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mylitus modiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sabanea incidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycrinus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatella dargelasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium ornatissimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycemeris angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of allasterias forficulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,opusculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlostoma hidalgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collisella pelta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis vanuxemensis nitens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura marcinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lerpula spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munidion princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diopatra fragosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multivittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pericochlion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schrenck, 1863)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maegualis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limana pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Typocidaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria festiva clara,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oklahomense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limonia fusca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cirripathes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Plectotropis) dasytricha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthodactylus pardalis bedriagae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delichon urbica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pura,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,sedgwickii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepisma domestica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kusnezov 1951,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnamptogenys malaensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. cicadamorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,galliennii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anapagurus curvidactylus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,palusaxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hormondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites naquinianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crenilabrus ruprestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porocallia hygrophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of hymenocephalus atterrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetura cinereiventis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Serranus guasa| Voucher of Serranus guasa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceratias holboelli| holotype of reganichthys giganteus| voucher of reganichthys giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Characidium chupa torbesensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinoptera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conradoceras conradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionotus ruscarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calilena,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,portusjacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryobates villosus septentrionalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Diphyphyllum bellis| Lectotype of Hexagonaria bella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gisortia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,latirus aldrichi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,HALIOTIDAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,radula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Telamonia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma simulans,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,? magnolia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma undosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zachrysia torrei patricia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,desmethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina albicans kantangana,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,gregorii,9
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,platanophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of veloppia kananaskis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiobunum coxalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella vittata phacozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinematocricus permundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gulella greenwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pichardiella bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palau,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latipina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops oscula,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Euomphalidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nansenia longicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metaporinus michelini| Voucher of Metaporinus michelini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sonorella baboquivariensis berryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellenes sansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenocaligonellidus ovaerialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea calumetensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia extrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops cinerea-varia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio superiorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype? of Salticus austinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Faxonius luteus| Paratype of Faxonius luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludina nuclea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glomeroides promiscus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ZIRFAEA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACOMA ORIENTALIS HENDERSONI,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,okeechobea waldroni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Ostrea (Ostrea) cymbula Lamarck, 1806",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Cymatium (Monoplex) parthenopeum von Salis, 1793",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype (ms) of Colomesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepolis (Coryda) nigropicta rota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania baccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupina vitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamomya trigonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Henicopernis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca balesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polygermana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithobius oedipus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cameraspis hemisphericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophiotoma bisaya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella leucochila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesopicos griseocephalus persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ganesella adelinar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of manningiella expansa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostemmiulus baliolus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,kachpurites fulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jaume + Barro,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Ptychosyrinx thurstonensis (Weaver), 1916",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,kempae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,teichertii,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Solanaceae,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,conicus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,fissidens,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2011-07-24,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Limnodromus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2012-07-17,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Tamias ?,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,jacobsomys,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,peronidia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Receptaculites oweni,27
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Platyceratidae,959
41b119de-f745-482d-be42-a0155bc76e5d,genus,bellerophon,210
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,galenensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Turbinidae,55
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,canadense,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,carena,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Mariacrinus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer granulosus,13
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pavonia,22
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Scaphiocrinus constrictus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,physetomya,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sulcataria,2
41b119de-f745-482d-be42-a0155bc76e5d,order,ostreida,41
41b119de-f745-482d-be42-a0155bc76e5d,genus,petigopora,46
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cervicornis,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lairense,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,goniatites choctawensis,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,proprius,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Fucoides,9
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophodonta,32
41b119de-f745-482d-be42-a0155bc76e5d,family,camarotoechiidae,215
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,altiplicata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hemiplicata,15
41b119de-f745-482d-be42-a0155bc76e5d,family,pterygometopidae,26
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyprina,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conularia crustula,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrtia meta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,asperatostriata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Gephuroceratidae,11
41b119de-f745-482d-be42-a0155bc76e5d,genus,paraparchites,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Drepanellidae,7
41b119de-f745-482d-be42-a0155bc76e5d,family,succineidae,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,oonoceras triangulatum cyliridratum,4
41b119de-f745-482d-be42-a0155bc76e5d,order,pectinida,17
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Douvilleirceratidae,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,beloitoceras amoenum,9
41b119de-f745-482d-be42-a0155bc76e5d,genus,teichochilina,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aechmella anglica,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ameura major,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lucina,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Arcida,31
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Dictyothyrididae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nucleus,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella endesi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,baini,12
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,opisthoptera b,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,plattsburgensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Platyrachella,16
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula digonai,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platystoma,38
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Raphiophoridae,9
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,carens,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,magnicoleus,18
41b119de-f745-482d-be42-a0155bc76e5d,genus,devonoblastus,16
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,calliocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Parvohallopora onealli,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stegerhynchus,9
41b119de-f745-482d-be42-a0155bc76e5d,family,peterocomidae,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,podolithus,7
