6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,perisphinctes biplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptilodictya sulcata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mataxa valida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalinoides sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coelochilina striatomarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brachiospongia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stewartina magnifica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barbatia (Barbatia) fusca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mourningi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulinella navarroana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassispira blountensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthoconus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zamia tennesseeana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saturniforma peregrina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxophragma lechrium,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocytheretta inaequivalvis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Temnograptus ramulus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myriapora coarctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Ptenophyllidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fritschi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ogbei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subligaculum sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saccella orcutti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neptunea italica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusulina novamexicana,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina rubescens decoraperta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minneiskaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Proscala,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,peapackensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stilostomella rugosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planulina constricta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,manitoulinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachythecella lundgreni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhaeboceras mullananum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymatonota constricta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhombocythere,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dineuroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hymenophyllum confusum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prestwichia danae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chicoreus (Chicoreus) cosmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enchodus ferox,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hyperboreus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,doderleini,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus dehiscens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites mandanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,uniforma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clinapertina subplanispira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,beardi,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Waldemaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peradectes sp,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,euloncherostigma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,kanoshensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,golerconus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Donax,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Astarte thisphilia Glenn, 1904",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Favosites pleurodictyum Nicholson,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"heliophyllum halli mile-edwards and haime, 1850",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Rhodocrinites kirbyi (Wachsmuth and Springer, 1889)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"rhodocrinites kirbyi (wachsmuth and springer, 1889)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Heterotrypa subramosa (Ulrich),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"eunella lincklaeni (hall, 1860)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,nuculana (s.s.) yokoyamai (kuroda),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Byssonychia robusta?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spirifer macropluera (conrad),1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,centaurus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,aviculoides,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,varia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Corbicula (Leptesthes) planumbona,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Glycymeris staminea,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pomum,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,matthewi,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,radiatus,41
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,problematicus,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fletcheria guelphensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Stephanoceratidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lepidophyllum rigens,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,distichum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trigonocarpus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,balcis thersites,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer crebescens,2
41b119de-f745-482d-be42-a0155bc76e5d,family,thraciidae,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardita rotunda,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Megalaspis multiradiata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchotrema inaequivalve,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,profundosulcata,16
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Arthrophycus alleghaniensis,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stromatopora pustulifera,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,geniculata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,meristella australis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Monotis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,edmondia burlingtonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Calceola tennesseensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,boyesi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Parisocrinus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trochonema rectilatera,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Canidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyclopyge umbonata bohemica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hoskinsoni,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aphelotaxon triangulata,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,brachiospongia,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pseudogygites canadensis,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ptychoparia (Conocephalites) memor,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hydnoceras,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gennaeocrinus eucharis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bonaireaster,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Arca idonea,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrtodontula obliquata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Zygognathus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turritella temblorensis,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Wellerella,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paucicrura,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aviculopecten occidentalis,14
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,ringens,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,CORYELL | SAMPLE,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Cystoid plate,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,heterotrypa? sp.?,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Constellaria emaciata,10
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Cameroceras,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calochaetes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Polyancistrodorus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Osmeriformes,1
bf049384-ffe2-4418-a1a3-fc5552ba850f,dwc:scientificName,Wallowaconcha raylenea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus orbicularis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hederella rugosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lycoptera davidi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mirada,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Oligerthes sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudoclimacograptus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,angulatum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,billingsella missouriensis kurtz,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lichenalia granifera Hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentremitidea palletti deverneuil,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schuchertella rubra Weller,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus cf. fruituosus Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,striatapora,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,acmaea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,alf gorbyi miller,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia spissa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pugnellus densatus nacatochanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alveolophragmium lenticulare,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oranta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,circulus pentagonus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calyptaulax angusta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,succinea avara,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,normannites (epalxites) anceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium hecetaensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(McLelland),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus cooperi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherideis semicircularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ernsti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rochefortia planulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoleptodus nodosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,peripheroacuta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotoma evanescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Healdia vidriensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniobasis endlichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hindsia (nihonophos) whitmorei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Websteria cretacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cornus speciosissima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hesperisternia chipolana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,edgewoodensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina striatella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endoceras landerense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lunulites sp 5,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,victoriaster lamberti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus costatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenopora americana var. varsoviensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buterminaster elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoorthis remnicha sulcata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoleptodus sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marrolithus ornatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dardanus lauensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hydriocrinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phidolopora pacifica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hamadryas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fistulipora monticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,estellensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quadrispinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polypora sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eusyodon maximus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uncinulus nucleolatus var. angulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Blagrovia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroloculina inflata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bronnimann et al.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prevaricata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes mirhojanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Lepidocyclina) supera,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Urasterella asperula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinna peracuta,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,briscoia llanoensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,wutinoceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oppelia sulcatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,caprimulgidae?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotoma julia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremites marginalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rensselaeria ovoides gaspensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sheldoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimotricentes angustidens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,relativa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Craspedopyxion,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aulocytheridea margodentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crameri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eilenodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherellina lechria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helcionella halli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudorbitoides sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Campbelloceras,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gammadiscus somerseti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichia sericea liberta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina hortensiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fretum pamuaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rimator malacoptilus malacoptilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsipetes malaccensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kröyer, 1841)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clathurella densiplicata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ilyanassa? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Trichomorpha angulella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Marx, 1889",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxystyla boucardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timulla euterpe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jocundus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,etyus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dacetinops cibdelus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Coquillett, 1895)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pusula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimusculus mammillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vulpes,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lottia mesoleuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Linsley 1936,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priochilus amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protenor imbecillis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obductum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,extrinsecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paladicella eruptionis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Mirabellina) spratti,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,iniquus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microschemobrycon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiura cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonites (hyalina) limatulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelydra serpentina osceola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pardosa utahensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus emaciatus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,burryae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mazolus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scabricola variegata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cintameva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scrobiculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichoscapa hoplites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limaria loscombei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiolepis cincta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,stilotherium dissimile,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,saurichthys,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,verruculosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,gregalis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globigerina angulisuturalis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Lineagruan snowyi,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dasypus retusus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Torquesia,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,promicroceras,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,austinensis,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,sorex nanus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Calymene senaria,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,scabra,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,clidastes propython,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Petalodus sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ostrea patina,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nonionina communis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dalmanella testudinaria meeki,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,maclurites ponderosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nemocardium (Nemocardium) diversum,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Zaphrentis acuta,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Plerophyllum?,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Aimophila,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,pachyscelus,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,tigrinum,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,conepatus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mixotoxodon,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,typhlops biminiensis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Molossidae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,argyrohyrax,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,agriotherium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophospira medialis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,altithorax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetinella gerontica,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoendothyranopsis scitula,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thinobadistes segnis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ventanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoschwagerina parabeedei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimulus saxorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,euryplax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferellina pauciplicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphogenerinoides plummeri,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brongniartella sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rowell,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculana planumbona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites larvaeformis var. obesus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Branchiocaris,5
