6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptothyra harlani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melochirus longimanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sagenopteris goeppertiana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinolampas clevei major,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,columbella (astyris) lunata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prosaukia brizoformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia cordai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sapindus wardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontostomus inflatus costulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptotila verreauxi decolor,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"E.A. Smith, 1906",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lesteva picescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pulicaria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,luvasiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphenophyllum bifurcatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nostoceras sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolbocephalus sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,visseri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cinclocerthia ruficauda tremula,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orchestina moaba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotila megalura saturata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinocaris sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Allman, 1844",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania perpinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,watua lineozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parisocrinus salignoideus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cl. & Tur.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,horribilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphoceras elegantula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kurtius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte goniasmos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptotis thomasi equatoris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neotrops trapellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinichthys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protochelifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllodactylus tuberulorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura floridana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brookesia spectrum boulengeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Owenites zitteli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callidium vulneratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anatrytone logan,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypera nigrirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Horatia micheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Chapman.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ahaetulla fasciolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiacantha pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachinus adustipennis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telephorus dichrous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Xerophila) virgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olios rufilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dosinia africana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aegina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corvus capensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamiasciurus hudsonicus baileyi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coactum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rizoceras laterale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,godwinia caperata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dactylethra sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurypterus remipes ?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obba listeri webberi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora alta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semicassis pila saburon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema tombigbeanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus dealbatus mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geophilus naxius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naera ornatissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis nausicaa lyria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitta azurea expectata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucapinella milleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangora chacobo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baeolophus atricristatus atricristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perigona picea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculium rosaceum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pelophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium angulosum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyrannochromis polyodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calandrella blanfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratites haguei,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,triboloceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota (Euhadra) callizona nipponensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,listriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viciria paludosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Evagetes gibbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ajarinia autumnata var. pindrani??,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Swett 1906,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hardenberg, 1933",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spatha rubens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiola modiolata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chrysogorgia elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hungarites middlemissi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypricardia parallela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,janensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,confundens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pororcallia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scirpearia grandiflora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elongaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salvaiani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ploceus philippinus philippinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalassites concina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,succica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laevus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acontias mileagris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yoldiella enata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semnosoma insulanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca uropygmelana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aurelia vitiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania spina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pygurus obovatus| voucher of botriopygus obovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menidia clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bellerophon huilcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aviculopecten nodocostus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla lloconensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asterias gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,boysidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllorhiza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of araeolampas fulva| syntype of homolampas fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bellerophon leveillianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phytostylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amygdaliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrosalenia radians,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forbes, 1838)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belemnites bisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha clemens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulla cylindreades,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Turbo petholatus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,crumpii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Struthiolariidae,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Mesopeplum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apela,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Eupleura,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tectavuis muricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania combessedii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus stagrefskianus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Plecoptera,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Haplocochlias,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RUSTICULA,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,pseudoscorpiones,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,gingerichi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis inaudita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hollister, 1916",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis malkini,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Protolamna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceradocus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euophrys sima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (huso) anasimos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplophragmoides excavata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasiorhinus latifrons,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mimachlamys sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,kellettii,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,interrupta,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,amphissa sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Lepidocyclina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebasthetops omaliniformis nr.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jach,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratopogon longipennis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dasystegia,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,illice,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,adelphia,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,salusalis,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Erynnis brizo somnus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lepidostrobophyllum varius,6
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:genus,Lithothamnion,18
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,tetrapleuroxylon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,D. Fletcher,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Eupelmidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,tettigoniidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,campebellianum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassarius (Uzita) cercadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium discoidale var. multiloculum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,recondita,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsonodosaria pseudoscripta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barlowi,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,clangula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thys van den Audenaerde, 1971",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Kenneth M. Schopf, Paul J. Morris",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heteromycteris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rakuroensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,kellamorum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Molopophorus lincolnensis Weaver, 1912",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,latirus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sidusa femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota (Plectotropeis) pannosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina oryza avus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of semisulcospira libertina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenus hibernalis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coelotes altilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus benthalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eua globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxydesmus granulosus fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota submandarina compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olios positivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus viscivorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of teutana nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bathyphantes occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paludes trina bigugliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rheophax bacillaris,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,vauxia gracilenta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 1922.Weaver, C and K Palmer. 1922. Fauna from the Eocene of Washington. University of Washington Publications in Geology 1(3):1-56.",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Chamaebatia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Babax lanceolatus woodi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,adrianites defordi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cinelidodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Wulfila modesta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Herpetotherium,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,"\"lemna\" scutata",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Archaelurus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Conularia,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeomerycidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mosquensis,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,miacis hookwayi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gravidum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Macromerion schwarzenbergii,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tetrataxis obtutus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Hanetia sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meristella arcuata?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchocyon cirnei reichenow,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,domninoides,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leiorhynchus laura,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metrarabdotos aguilerai,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,molopophorus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,transitionalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,altera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,janata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micropteryx auricyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myrmecaelurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnonoma guenearia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euaspilates spinataria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spialia mangana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azteca traili var. filicis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica obscuripes ?,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,oxytomidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,rhinocerinus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,actinomena,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Distoloceras laticostatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,distoloceras,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,epithyris,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Yoldia kindlei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,scripta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Placopsilina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,elliptio roanokensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,abderospira aldrichi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,fourneli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chamelea gallina,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Lembulus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,jacobaeus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cranaena romingeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,crassinella dupliniana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lithophysema grande,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Achatinella legronyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conus scabriculus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Bothriocidaris,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eostriatolamia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uroptychus miles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ranella pampas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arthroleptis perreti| genetic voucher of arthroleptis perreti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Farcimen majusculum barbouri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apyrrothrix araxes arizonae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ateria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monoceratella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serrulina sieversi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucoparia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calagenia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniozus reclusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothrotes bicarinata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoxus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,miopristis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,staminia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Atriotaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haplosyllis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisepyris cariniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plecia pruinosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,linguiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblycratus fuscus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Clausen,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,australoecia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acylocrinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Broadley, 1991",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mawii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthophyllum clavus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trypanorhynchus corruptivus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larrada pisonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,balyras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kuiteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semirubidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hardy 1940,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemicythere villosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dictyna annulipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lophioneuridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of laccopygus nilesii,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,neomarculenta,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Fanerotheca extans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptocerus tarsipunctalus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,georgi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,venustus,2
