5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kraussi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gordia molassica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chinchilla laniger,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Betulites elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceraurus angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mixtopagurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saetosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,conuber,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella neglecta trepidula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocrepeira covillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coregonus wartmanni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pellegrin, 1925)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,agnostus lavioatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ultimus gibbosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celmia uzza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parmarion pupillaris,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Populus smilacifolia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Numenius madagascariensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plethodon petraeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telesto,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Pliodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siluriforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembidion nigropiceum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Block, 1782)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anarhynchus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Nanostreptus astix,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apedilum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonaria alternata brunnea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ventridens qularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,septaria borbonica suborbicularis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achalarus albociliatus leucophrys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisobia minutilla,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hepsetus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita hawaiensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ilicura,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchocyclus fulvipectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloritis ungulina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suttoriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagioptycha hjalmarsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kaliella pseudositala,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hallopora bellula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calyptraea trochiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zaphrentis jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptaxis nivosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiramphus saltator,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorospingus ophthalmicus jacqueti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geomitra bowdichiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthina tyrianthina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microceramus gossei costatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus flamellus bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Alexia minor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triticites asperoides,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,manillaensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bronteus cf. laticauda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcedo atthis atthis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cannomys badius castaneus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiodynastes hemichrysus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tritonia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus sonorensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arbra lioica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaeodera hepburnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solen sicarius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,llama,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,deercreekensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trinimontius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysame procissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,vinculariidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pellorneum capistratum nigrocapitatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kinshassaensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrobia ulva ventrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wiegmann, 1828)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amnicola floridana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argopecten pelseneeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oscilla appeliusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphoria inda,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fonsecana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,accinota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siro shasta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nematocarcinus ensifer,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylocellus javanus cf.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crotalus willardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisodactylus ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus afer barakae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pierella lena lena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Blackburn, 2012)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dreissensia polmorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterocera ponti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphigymnas multipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dahomayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma africana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cardissoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coquandii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Broceti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,V. Mojs.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fasciolaria costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tubulanus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cymbula compressa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,nivea,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,boreotrophon,7
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nucella emarginata,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Harpa articularis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus sulcatus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Frigidocardium eos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toxaster couloni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamnus inaequilateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semicolon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araeosoma belli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora dyooni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O.F. Muller, 1776)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella sinuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites pencoens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buliminus pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum obliquatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teleophrys cristulipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora reclimita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aracoda debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica aurantia var. straminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,debheni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malletia grasslei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypselostoma fruhstorferi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiactis laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Wetherly),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Risson, 1816)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,greenlandicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poutiera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten d'apilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cepedians,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murchisonia quadrilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lumularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,beloniformes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pagurus confragosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma fusus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus tahitensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophora insulare,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Owen+Shumard), Haugh",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthonomus nebulosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lamillosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudorobusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtoceras bolli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudofaba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potoceras dubium| voucher of potoceras dubium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hartmann, 1840",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maugeriane,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxford clay,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limnotrochus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculium compressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mallodon gnatho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anchovia nasus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avicula tennistria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha spinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,krohnia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamopyrgus buccinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites amaltheus spinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrula inelongena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pero barnesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glamyromyrmex gorgon,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cavolinia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARDIUM MURICATUM,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocyon cinereoargentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria impatiens var. concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spatha cochlearis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dactylolabis montana,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ectocion mediotuber,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hirtoscala tinctum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agathomerus,9
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,cf. Euryzone lucina (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chonetes mucronatus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,hypselocrinus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"?\"Sphenothallus\"",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Eospirifer radiatus (Sowerby, 1840)",4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"cf. Heterophrentis prolifica (Billings, 1858)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,trochita normanis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mactra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula solidula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asterocampa clyton texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis dinon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiopaepale,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flexus plicatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Oleacinidea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Caprinula? sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Juniperus washingtonensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,opacoides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,balsamum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dana,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,architectonica tuberculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ancylus cf. A. undulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hendon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Adeorbis politus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paphia papilionacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,insculptus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Engina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,jaspideus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pediculus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pterochelus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kur.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,littorina pintado,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,digitata,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Valenciennes 1846,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olivella nympha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Amalda,43
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chama macerophylla,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rapiformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,plicosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ballotti,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidochitona dentiens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sandalia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cynicsa granulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombus mutabilis zebriolatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cicercula,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,multispinosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,felix,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman 1933,80
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lupheri,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Chapman 1910,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulimina ovata cowlitzensis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,orbicella,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Brun 1891,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,actinoptychus gruedleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Argopecten sp.,34
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vesicomyidae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cuneolinidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,flabellinella,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Alabaminidae,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gyroidinaformis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gyroidinoides,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina miocenica,10
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,plastotype,24
5ab348ab-439a-4697-925c-d6abe0c09b92,family,chenopodiaceae,179
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Protolonsdaleiastraea,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,acanthastrea,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turbonilla torquata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olivella pedroana?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pfeifferi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Reussella szajnoche,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyperaceae,276
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,yangchienia,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,hydrachnidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllomedusa pailona,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molva molva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odontophorus guianensis chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meristella ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhinetes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calymene laevis cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dysdera kollari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Finlay, 1926)",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ajacicyathus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Burton, 1930",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lucapinella limatula hassleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lorenzo,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,betuleti,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lichenalia? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnallabes tihoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphiodonichthys burmanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ancema,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ischnodemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadara bifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontophorus gujanensis buckleyi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cupiennius obscurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,spicatus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Plummer 1926,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,synyphocrinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus praelatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jerdon, 1841)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mylodon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oscinis hirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carelia lirata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Antholites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exsectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cabiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica striata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antigona reticulata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicigona quimperiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammobia cayennensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix sobrina crassilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anchistropus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,subalpinum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meganteris aff. suessi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Proconsul major,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,argyrolagus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,narrawayi,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Asillahyllos,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Anodonta propatoris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diaphragmus fasciculatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nuculana (jupiteria) sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CEPOLIS DIREPTA,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of microsciurus browni| paratype of sciurus (microsciurus) browni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Dendrophyllidae,10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Crepidula,146
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Epitonium (Boreoscala) condoni var. townsendense Durham, 1937",6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Oculinidae,8
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Leodia sexiesperforata,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,John J. Burns,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Strongylocentrotus,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,hemithirididae,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,cancellaria,13
