62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Conotreta,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. C. radicans,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,coaligensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dalmanella testudinari,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hartenbergeri,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Halobia gigantea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeogale,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mcalpinei,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,marsupipollenites,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlicopa tridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phymodius maculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisognathus flavinuchus alamoris,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boulengerella cuvieri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,levista punctatovittatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus inexpectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Levicardium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felis yagouaroundi eyra,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lutrochinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pytchobranchus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yerburyii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Goloboff, 1995",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Steindachner, 1896)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnodactylus arnouxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pugetanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chioglossa,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axinopis seriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhagonycha sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parambassis baculis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitar roemeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prioniodus dorceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,primovula cuspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spilornis cheela spilogaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,notoryctemorphia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemisinus nigrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaroptera brachyura brachyura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eunice fucata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of agama doriae cordofanensis| syntype of agama doriae cordofanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chorizopes madagascariensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antalis panorma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla powelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melinaea mneme mauensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syrnola manifesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eobania boghariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyacophila hirticornis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercopithecus cephus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pleuronautilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holocystites sp.,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula quadrula quadrula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus vincenti psammius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmotherula schisticolor interior,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,swataria derstleri,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole manuana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa erratica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptilocaulis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Piestochilus? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fissurellidia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callista nimbosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacentrus eclipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oleacina arcuata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ganesella stearnsii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pentamerella? sp.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campethera nivosa efulenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sorex personatus miscix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,segonzaci,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calcis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ninox superciliaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mantis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Unciola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Todus multicolor exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chloroleucaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepidosternum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rios, 1992",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Sowerby, Warren D. Allmon",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,camdeo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus (erebicambarus) tenebrosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,couradi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocyon cinereoargenteus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliosciurus undulatus shindi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vesum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocidura turba tephra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gramma loreto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teleogramma depressum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hueffneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platysaurus mitchelli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyathophyllum tornatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus atropurpureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphricus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxura atymnus praeha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columba albitorques,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. van der Vech,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,assimulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis jejuna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strongylura incisa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paguristes longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sowerbyanaa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylus paralellus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,waylandensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole protensa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carinella epialtirubra ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylota aristata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Codakia spinulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole iracunda,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,randensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinoncus castor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myzomela cruentata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudorella hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Takifugu,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Poecilozonites nelsoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,venus rileyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus sanbornii,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras eriense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zoila decipiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectin lamelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus minntus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiton siculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elpidia glacialis kermadecensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gould, 1870",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Donov.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labrisomus dendriticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Procellaria,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mystides borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,provaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smaragdia viridis virdemaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thoracoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clinus philippi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smaragdia virdis viridemaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,papilionacea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizophoria tulliensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiacantha vorax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea formosissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of aspidosiphon (paraspidosiphon) laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenopsocus jocosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sicya,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,horisme vitallata var. incana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of albiorix conodentatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudachatina downesii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isognouon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euchelus horridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonia harpa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Permembia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Niotha clathratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Annachlamys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avellana alpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis taeniogaster taeniogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenoprorhynchus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalium inornatum labiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Osteoglossidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiomitrella nudextrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siliquaria squamata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rossella antarctica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctatissimum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Johnston, 1828)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricolia petiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiura megapoma,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. odiniidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnopternus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenichthys xanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiopleura inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myzostoma bocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lingerostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,basterotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retevirgula mesitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Retevirgula mesitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kesun gravieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munidopsis geyeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myriozonum michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sonorella binneyi montezuma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gypsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecillastra tricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo bilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyodontes maxillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abundans,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suliralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomia cepa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. buprestidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica crassa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullaria striata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hungarites caurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isocardia circulusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clasta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Hall)?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. hydrometridae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carnescens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tromba xanthura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,testudinales,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium pupiforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asteroporpa annulata,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RAPHITOMA BAUDONI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astrohelia neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pullicauda,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,discopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philodryas elegans elegans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sardinops,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,roemeri,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Adula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,order,lepadiformes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,thalassiarchus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mikadotrochus hirasei,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,hemifusus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acantholespesia comstocki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrathena patruelis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oncinopus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eptatretus cirrhatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cliona viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pero dyari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica ferocula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Japonactaeon,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pholadidae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pagurus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SYRNOLA CALOOSAENSIS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Placogorgia tenuis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphistegina lessonii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sigmomorphisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brotogeris pyrrhopterus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilia amazonica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoclavulina pleionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ilisha melastoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritaxia jarvisi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,bessoecetor sp.,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thaerocythere sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cultridens,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,calypta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,juglandifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelosmilia texana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heterodactylus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bristolia bristolensis,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,platensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,caribaeus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Opis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,anoptus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,eucalyptocrinites,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,anthoceratida,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hiemalora,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,sullivanti,5
e27f0218-47e0-41bc-9086-9d9169096e90,genus,vanikoro,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,hiatella arctica,5
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,subdiaphana,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,pachyleurus,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Caestocorbula wailesiana,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pleurofusia sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,pizarrensis,3
e27f0218-47e0-41bc-9086-9d9169096e90,order,spiriferida,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,marginella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buccinum nebrascensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhachopea typica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetragraptus kindlei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaelophacmaea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophodonta elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calopora cincinnatiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paragassizocrinus asymmetricus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudo-hayei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vadoana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Archaeohyracidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,galesaurus planiceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macroporella apachena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,andromeda anceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Krausella gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tolmatchoffia keokuk,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alderina pulcherrima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceramoporella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cativella moriahensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zikkuratia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bynumina missouriensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ramosissimum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium pauperculum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mandaloceras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rugia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina polyholca,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoglandulina gallowayi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euscalpellum eocenense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Upchurch et al.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,milamensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Steinmann),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prosqualodon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,francisi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dariellina daira,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conocardium immaturum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oliva woolnoughi lauensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cleiothyridina elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,heterastridiidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thecidellina minuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sula sula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophocardium gurabicum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ogivalinala eximipora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites warreni var. haydeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pygurostoma morgani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina pagoda var. hebespinata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neobulimina algeriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp bq,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinarachnius plafkeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochoceramus nahorianensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,physa prisca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vorticifex tryoni,3
