271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micromya vanaxemensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nordophiceras jacksoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zempoalaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,altoperuvianus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyrtolaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllomedusa hypochondrialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notomys cervinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rafinesquina altidorsata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,enotrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paradoxostoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nagasakiensis,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,glossopteris browiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cenataria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trepostomatous bryazoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagiostoma pectinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pempheris multiradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clio polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neuropteris sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippuntis cerimsvacemam,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diploglossus costatus psychonothes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placogorgia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rigens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kinosternon sonoriense sonoriense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conocardium clathratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lebia pleuritica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix angulata var. poecila,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chaoboridae?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,eulithidium affine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lagisca,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,comptonii,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,jamrachii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,babelomurex armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprina lediformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kakatoe roseicapilla roseicapilla,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Plesioelliptio postbiplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stephanollona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrochlamys choinix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicarion,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterocerus cuniculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prymna,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of oxyropsis acutirostra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Cupedidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G. Nevill, 1881)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plecotrema clausa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thompson, 1900",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitta nipalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaris filamentosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyderus granularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodictyum styloporium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampichaena kindermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oligocottus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea falcata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brisinga,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seraphs convolutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma haemastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eresia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodonta lupinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heliaster polybrachius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus goldfusii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,goldfusii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidium substrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,materkeynii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erismatura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatilla forhxtra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bewsheriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizotaenia alacer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama exogysa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brussopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,biborin,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia callisticta werneri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus subulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathygobius antilliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Quenstedt, 1875",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micromelo guamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaemon tenuicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica lueuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,godefferoyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cythenea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catopygus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiaster crassissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicigona cornea,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,dictyoptera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaminia savleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gallinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodora philippiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemicidaris ovifera| voucher of cidaris ovifera| syntype of cidaris ovifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carpiodes urus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potorous tridactylus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypselurus simus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ariosoma marginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monoscutum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thersites beddomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calipyrgula hibbardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cate 1973,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pirata montanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lindsleya boissieriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dionda chrysitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trisetosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isotelus maximus cf.,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,mintoni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"glycymeris eocenica (weaver), 1912",15
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,fortilirata,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Melongena,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,thylacosmilus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pachymoorellina dundriensis,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Grandagnostus vermontensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterospirifer alatus,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 6.9.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monocesta parallela,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Crassatellites sp.,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,oviformis,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,abies laticarpa,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"molopophorus bretzi (weaver), 1912",9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Corbicula cowlitzensis Weaver, 1912",14
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastotype. published 1855.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,gouldii,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,septastrea,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Ocenebra interfossa Carpenter, 1864",6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pecten atlanticola anderson, 1929",5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,candolleana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jasminearum,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Pteridiniidae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,adephaga,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,crotaphytus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,marylandensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,eximia,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,genselia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,codakia ramulosa,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,turritella equistriata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,paratypothorax sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neotoma magister,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycondyla harpax var. irina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidium acticola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cerionidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vesticardium enode,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halcyon bougainvillei bougainvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alatica,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,nannippus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,torpedo,1
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Hypsilophodontidae,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Syntomocrinus sundaicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gaptankense,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lepidocoleus sp.,21
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Attalea,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Schizoneura,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Forstercooperia,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sigillaria marginata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,urnanthera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,kirkbya dorsoconvexa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lophialetes sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,truckeana,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Pteridopsida,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sigillaria monostigma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,paurorthidae,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Antholithes botryanthera,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Fraxinus integrifolius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,equus shoshonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclarhis gujanensis viridis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Perrinites bosei,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,malus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Parogovia prietoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina bloyeti,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pentamerella fultonensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,lovei,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,lestes,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Grallator sillimani,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,palaeopithecus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Aralia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa vitrea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,jeffersoni,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,von Hauer,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,semicoscinium pretiosum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,gaspespongia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sauvagella robusta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Metasibirites frechi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Jean R. Hough,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Platanophyllum? sp.,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,platanophyllum? sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hudsonaster rugosus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhombopteria implexa,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Entomolestes,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,begoniifolium,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Munierceratidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratulina humboldti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophalosia pulchella,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pangrea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhytistrophia? marcilensis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pterochaenia fragile,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,chione paphia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aelurodon stirtoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nitratoides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhaetina lepton,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,ambigua,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,aigialosaurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bothremys,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,sibyrhynchus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Antalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,natrix sipedon,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eocaiman,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Elfridia euryodonta n sp,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Trepostomata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,strigorhysis bridgerensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,rectilaterarius,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,necturus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dracus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,saxicavella arctica,3
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,family,cycadaceae,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,celastrophyllum angustifolia,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,mycetophila,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hippocampus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,karnimata darwini,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Puffinus conradi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,matsoni,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Palmatopteris furcata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,spiriferina,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,hageri,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"leptostrophia rockfordensis fenton & fenton, 1924",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,uperocrinus aequibrachiatus mcchesney,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,venulosus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,graphiocrinus varsuviensis (worthen),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sublaevis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pachylocrinus renaultensis Scopes,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,homocrinus scopanus (hall),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,marcyae,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Echioceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"hystriciola delacatula thompson, 1979",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Laevicardium sarratum Linnaeus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,heterocrinus simplex & dyeri (hall),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"ptychomphalus fountainensis s. weller, 1916",3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Delthyris mesacostalis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,amphicoelia,13
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lucina disciformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Modiolopsis milleri,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotomaria tumidus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Solecurtus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bittium rugatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lithostrotion microstylum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tersum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gomphoceras cylindricum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,emarginatum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tippana,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,varrisi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptaena segmentum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,retiforme,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Synastrea decipiens,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lophophyllum profundum radicosum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Beyrichites,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Perischoechinoidea,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,endothyra baileyi,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corallinales,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hemistriata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,crawfordsvillensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paracyclas occidentalis,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corocrinus calypso,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eucalyptocrinites ovalis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,agraulos fervidis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Ponticulocarpus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Diamphidiocystis drepanon,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bicorbula idonea,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,melania turrita,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Spiroplectamminidae,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,littorea,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,fulous,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Ceratopsis oculifera,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,cystoid,12
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Cyrtodonta beckneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,megalocephalia,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,downsimus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Eschrichtiidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,iridia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myrmica detritinodis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tetracanthum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acutisoma,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,utilisindex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophomena tennesseensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices (dallitesta) coensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Climacteris erythrops erythrops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geckolepis maculata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinolittorina granosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bargmannia amoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratobaeoides acuminatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax rugatulus var. cockerelli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole knowlesi extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tibellus parallelus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ronetus ortinolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaxis peninsularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cf. protasteridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lamellinoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,medianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diaphanellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aulacidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argenteosetosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,culicoides canadensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,weintraubi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora californiensis var. ramentosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Morakote & Yano, 1990",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ichneumon concretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites goodwini,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Caprimulgus cubanensis,1
