271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra populi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix acetabulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crepidula nivea| voucher of crepidula nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion longidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,litozamia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anisodontosaurus greeri,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Laurus fremontensis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,quercus pseudo-lyrata,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bunohyrax fajumensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipoloceras cristatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boscii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of placocephalus bergendali,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,oertelii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,raninoides,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,orbata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paranorella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stemmops orsus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tmarus contortus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,aletodon conardae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligomyrmex paniscus taiponicus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-02-13,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Charadriidae,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,tricostata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sorex palustris,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,poebrodon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fahlbuschia,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hamites,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"staffella spheroidea, girtyina pankonensis, g. schellwieni, g. quacicylindrica",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,baptemys tricarinata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,multicostella,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Drillia torosa,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tylostoma chihuahuense,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,goniatites ixion,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turritella terebralis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ophirensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathaxonia dalmani,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pachyphyllum woodmani,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lituites,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hormotoma,17
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hormotoma,17
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,boetica,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pentamerella arata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hirtoscala,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aulopora schohariae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,foremani,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,endodesma,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Abrotocrinus,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pinnata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Octonaria quadricostata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Girtyocoeliidae,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schuchertella sulivani,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,edmondia subovata,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Myalina ludovici,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pitar (macrocallista) marylandica,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Helix aurensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Homalonotus (Burmeisteria) herscheli sodalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Logocrinus geniculatus,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turrilites bosquensis,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,pseudothyracella,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,illaenus valvulus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,prantlia (tetinia) minuta,1
41b119de-f745-482d-be42-a0155bc76e5d,class,leotiomycetes,31
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Discocystinidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Parahughmilleria salteri,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fissispongia,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phyllocarida,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bigranularis,1
41b119de-f745-482d-be42-a0155bc76e5d,family,inocaulidae,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cerastoderma laqueatum,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anomalocardia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,primaspis crosota,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spinatrypa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nicholsonella peculiaris,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palaeomanon verrucosum bullifera,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cortlandensis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,blountia alexas,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,trilatera,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Batostomellid?,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Devonochonetes coronatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lithocampe modeloensis longa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Artostrobiidae,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,gadiformes,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,spizaetus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Corvidae,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Triakis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Snizophoria attirostris,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Watinoceras coloradoense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllidium Profundum Edwards and Haime,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,elnia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,terebuisculus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tumescens,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Favosites niagarensis Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mooreoce-as normale,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,(Esker),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Fasciculoconcha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triphyllozoon,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syringostroma niagarense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mealsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neuropteris biformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anadara osmonti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plesiocleidochasma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crotalocephalus sternbergi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triphora (Mastonia) squamosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,apatopus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicksonia patagonica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleopsephaea sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Analox obtusa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,meshemipteron,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,murchisonia sp,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus riccartoneusis Lapworth,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plerophyllum cyathophylloides gerth,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,jaanussoni,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Huntonia cf. H (H) purduei fittstownensis Campbell,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Westonoceras deckeri Foerste,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudozaphrenloides sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acheilops cf. a. dilatus ulrich,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eoasianites anguloumbilicatus (plummer & scott),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lunatia cracini,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,primitia,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ameigua,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,carteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arnaudaster,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lindstromia solearis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,resserella waldronensis foerste,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gobiatherium,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula vanabilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lanosus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,aquilonaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmeleon arizonicus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carebara octata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lyrasperma,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,saronius,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,pulverulentum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Agathis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,onagraceae,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pinnularia nabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomicus confusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Guérin-Ménéville, 1843)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aglaiocercus kingi smaragdina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Neave, 1903",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Coryda) alauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneus huixtla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus confusa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omorgus suturalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium obditum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fontanierii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oospira (Formosana) fortunei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceraticelus crassiceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterostichus longicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meningodora mollis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupeodes sp.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delfoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gluiratitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colobostylus crenulous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudogobio filifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra glauca,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina semipicta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marchanti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,techtibranchs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus africanus| Genetic Voucher of Phrynobatrachus africanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acridium labratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prosopidris papuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selenites duranti catalimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zoothera monticola atrata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,uranosphaera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glysterus scutatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus hubbelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,codringtoni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plaxiphora tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brasiliogovea,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Formica rubicunda,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Longobardites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapurcellia convexa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sparteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kellia kelleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piabucina unitaeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trochula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littoridina andecola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Balzan, 1887)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella excruciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora aculeata| Syntype of Cladopora aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiophobus flavicans venezuelanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tectarias malaccanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterosceras millepeda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus californianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erynnis zarucco,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura lapillus ssp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munida sanctipauli,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pyropsis sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tivella stultorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,distichoptilum gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovumserpentis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,syringocnema sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Somphospongia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gramma loretto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,picinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dardanula,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triphora convexa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium aurem,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota (euhadra) quaesita perryi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bactrites quadrilineatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trachycephalus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea hemisgloriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varohadra hilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pophia staminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalurus punctatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Solidula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telephorus ingenuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theodoxus danubialis stragulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boavistae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,celosia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias hyparete ethira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncilla capsaeformis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,T. mortoni postmortoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex trunculus dilatatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lunuloceras cf. krakoviense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysnomia metastriata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyperaulax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,G.E. Maul,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaris manitifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,avicula antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lemopsis sublaevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,juldusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,E & H,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orbreulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crenilabrus ocellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus altavelensis enriquilloensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,samar,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,styela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus marginatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penaeus caranote,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cr. & Deb.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrodon ancyclodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita brongniarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orsotriaena medus cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ledella galathea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachyceras nodosocostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venerupis taujasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrosoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dents.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblycephalus chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyalinoecia tecton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sublavatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex sublavatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina incerta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leodice segregata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scutus forsythi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten (Aequipecten) circularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,"multistriatum, var. B.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celestus curtissi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminus histrio,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicardium subretusum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten ?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planaxis nigritella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fenestrulina constellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium entalis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina janaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbinella labellum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithiopsis metaxae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perovalis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria martensiana ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum angulosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tritonidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carpoporus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrena Ultenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterometra crenulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex mitraeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carditos corbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,minheim,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lenita pahllaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnopternus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ciccaba albitarsus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella emarginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassalitea timustriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,russiense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astartella concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lytechinus dyscritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antedon incisa| voucher of antedon incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phorus agglutinans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,waldheimia kerguelenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vitjazema micropapillosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,tectum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,vasum caestus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Melo amphora,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Babylonia formosae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Strioterebrum japonicum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cassis cornuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calophyllum (groenlandophyllum) nodosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpactes diardii diardii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rottnestense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kalmiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichoscapa erynnes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Thiara insculpta,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,nuatilifromis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,acteonidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,concrescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperoodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops albocarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cadenati,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,birgeriidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siniperca ohuati,1
