7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Castanea dolichophylla,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,gandaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus vexullum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Ward, 1905",2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phenacolophus fallax,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,pabloensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,SUIDAE,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Teratornis merriami,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subobvata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,labidolemur serus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,santacruzensis,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Xestops,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Helaletidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Aspideretes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dendraster diegoensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,apatichnus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Eostrophonella?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,obsitula,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,strigirhynchia,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pholidopleurus typus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,tertiarius,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clarias batrachus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,salenia,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mus,18
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,gelidium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,spirifer arkansanus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,kellettii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,venezoliceras texanum,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,phymotaxis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cryptochorda eureia,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Elictognathus bialatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,orbirhynchia,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Endelocrinus mitis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paracymatoceras texanum,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sunettina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,aberrans,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,apektocrinus ubaghsi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,caputserpentis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dopanoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,latiaxis,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,brevicula,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus pulicarius,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,paucitabulata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,catillus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,alectryonia falcata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,knoxvillense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dielasma shafterense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Macoma pulleyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mitra episcopalis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Lepadidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Obovothyris,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Truncatella caribbaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycheilus glaphyrus obliscus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,producta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ototylomys phylottis phaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tambja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arraialensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paobius boreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhododonta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,stevensoni,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,cyanotephrus,20
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,moriconia,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,phorcus pulligo,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bathytoma,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Stylommatophora,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Carpinus payatensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,plata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,simplicicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,buchephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dechonella verneuili,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:phylum,Onychophora,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Falconiformes,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,spillmani,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,trypherus aboriqinalis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,pectiniidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,pseudaspidoceras,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pogonodon platycopis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Phasianus mioceanus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Grangerimus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tritaeniatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Chernyshinella,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Plagiostoma striatum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tipula clauda,15
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,berkeyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neoplagiaulax hunteri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Plesiosorex,9
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,saccocrinus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,trematidae,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Ectosteorhachis,4
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,pecopteris ultraminuta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,semele? carinata,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Valvata bicineta,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Nesiotites hidalgo,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Polydiexodina cf. shumardi,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Zanthopsidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,parva,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Deltatherium fundaminis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Derbya kansasensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"ostracods, bryozoans, brachiopods, pelmatozoans",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Oligoryctes cameronensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acylophorus immotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haliatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Xavier Turon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Distigmoptera pilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sertularella gayi var. robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lumbricaria and ammonoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyaurinia aguayoi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Anahoplites,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dendraster expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicycla modesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macaca fuscata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macratria confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrarionta rowelli bakerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"F. Schlüter, 1838",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boreotrophon bentleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coleonyx variegatus slevini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glaucoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Duckett & Moya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cordilura fuscipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesochorus cataclysmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phyllophora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena intraangulata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygrotus artus nr.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. S. Moure,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinonaias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus caballo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthoeca frontalis frontalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesostoma ehrenbergii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthreptes anchietae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aoraki tumidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesodiscus subobulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,murchisonia bigranulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis gyraulus hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platymops haagneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callaeas cinerea wilsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Myvanwy M. Dick, Karsten E. Hartel",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fusus semirugosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Axius serratus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of evarthrus rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardinalis virginianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mondor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plesiops genaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cirrhitus albopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotophilus wroughtoni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bullaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida dominica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cormodesmus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jean Cadenat,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sad,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus pseudopictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora corynetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chthamalus stellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,huni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catostomus cyprinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poppiana argentiana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Monocyathus irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,imbelle,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyzicus shupei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Costellaria cadaverosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium obeliscum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcurus chalcurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis dimidiata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,loxotrema turritum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mimosestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isognostoma,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,predayana,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hinckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,omeia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apogeshna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,densela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ferratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acipenser (Huso) rauchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schubotzia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schubotzia eduardiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,excalfactoria chinensis lepida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mitrolumna,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,notella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sparnopolius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphe quadrivittata parallila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ticulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hilara seriata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schwagerina munaniensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nothura agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura saxicola var emarginata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auriculella malleata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Romer, 1937",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,robalito,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,varia-purpurea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagena sulcata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Placunanomia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Porphyrobaple,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Blechrus linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gomopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,danaus gilippus berenice,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhipicephalus zumpti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphonia trinitatis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arafurae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Postligata schalki,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cryphaeus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myotis daubentonii ussuriensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Amaral, 1924)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbula nebulosa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,polyorophe,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,divaricans,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Groenlandophyllum,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lophamplexus eliasi,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melandryidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laswelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,evexus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coeloconus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microstizia millepunctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dyasteroides,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,fabrosauridae,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,dilatus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Rhadinaea flavilata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lobodon carcinophagus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella casta,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,linopteris obliqua,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,Geotrupes,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Plecia sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,otus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,crinita,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Adolfiidae,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,leckenbyi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,rangea longa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,passaloteuthis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,sprattiformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,baena,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cancellaria,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,notospirifer hillae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,thompsonii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,marginulina similis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cymatium pilearis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,psiloceratidae,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,spinatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cedrelospermum,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,menthoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,viburnum eocenicum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cinnamomum affine,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eugenia arenaceaeformis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Corylus macquarrii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sorbus scopulina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ziziphus parryi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hexandra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pyrus (Malus),1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alligatoroidea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Raphiophorus parvulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aff. taffana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arca hornii elusa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,thurstonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epitonium cf. groenlandica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mooreoceras,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,lingulidae,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chamorrorum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,strombus granulatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,decaryi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancellaria albida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alcithoe arabica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitra chalybia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Thala,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,propatula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spondylus varians,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,galactites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polystira vibex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Irus,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,triangulatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,meyendorffii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,centiquadra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,baughmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diploria areolata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cribrogenerina elyensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eggeri,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Waters 1929,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Zygrhablithus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lithomelissa,13
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,scoticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,archaeomonas saturnoides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sharp & Pilsbry 1897,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,watsonae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anomalina rubiginosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,muensteri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ammobaculites obliquus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,yavapai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius mendicus var. cooperi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Botrychium,19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tetragonites epigonus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parafusulina gracilis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stylosphaera hexaxyphophora octoxyphophora,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,fruticosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hebra horrida,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,camelopardalis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nonionella cushmani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,order,eupodiscales,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Diceros,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fungia Haimei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platynus hardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murexiella santarosana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clevei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malayopotamon anacolathon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nevadites sinclairi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Eurycea nana| Paratype of Eurycea nana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnothorax viridipinnis| Holotype of Muraena viridipinna| Voucher of Gymnothorax flavimarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycale delaubenfelsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidurus semiteniatus,1
