271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crossocerus impressifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lethostigma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuthona amoena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loriculus stigmatus stigmatus,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dimorphoceras texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole mendanai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euchloe olympia,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melagraphia aethiops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinereifrons,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dysithamnus puncticeps intensus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhipidocystis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,omatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus vesicalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geranospiza caerulescens flexipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Graminella,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apricum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astyanax fasciatus jequitinhonhae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neseuretus parvifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliocrinites sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicindela amoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dunn, 1944)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coeruleosomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrocrinus retractilis| Holotype of Merocrinus retractilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,glaphyridae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama annectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kevonones,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus caledonicus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baris sparsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,surda,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Vermicularia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,omphisa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gogia prolifica,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paradecta gratiosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma wetmorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucithara articulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,impexus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusconaio flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kinixys belliana spekii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis marmoratus ferreus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiphaedusa (Pinguiphaedusa) pinguis platyauchen,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,avenionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curvelliformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microrhopala vulnerata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole gemmula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ryanella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Olson, 1975",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Burger, 1893)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus coccineus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,digonogastra fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara florida auriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lorisona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verneuilianus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synodontis angelicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thlypopsis ornata media,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith, 1870)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liotia (cyclostrema) pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acaste sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cydistomyia misimensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus denickei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,similior,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorops microcera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vivipara clemensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus conradti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus rogersi var. campestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Salmo immaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semicassis granulata centiquadrata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodonta vilardeboaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra fenestrata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fittkauimyia sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina trisulcata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagiobrissus elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hadropterus maculatus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,albogalerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prompta,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hippurites cornu-vaccinum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella sublallementiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygrotus collatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,omphalatropis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices nama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lepidea,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calycopis trebula,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,obolus lamellosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ophiletidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudicius monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of creagrutus atrisignum| paratype of creagrutus atrisignum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhacophorus everretti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphiostreptus calicoferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cheiropteraster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxychela cellaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,colisella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthene paraffinis emoloides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Radiacmea cingulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Eigenmann, 1914",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia (Evalea) peasei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parantica melaneus sinopion,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amoria hunteri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ludius,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helmis thermarum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Henry F. Howden, O. P. Young",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Podarke,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Permopsylla grandis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ametastegia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cilicea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macromischa albispina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,canaliculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acteocina,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stomatella impertusa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Toxocara,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archichrysotus manitobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enoplolindenius uncifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pintalia fusca,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marava,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole plagiaria var. palawanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eudiagogus effossus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saxuosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Procydnus devictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesoleptus apertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of swiftia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Dilobella,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,"Kay, G.",41
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bythocypris cf. curta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,interjuncta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chasae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdia chasae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllites saundersi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Urasterellidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Uraloceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cormocyon,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,perrini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptonatica pittsburgensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cleiothyridina hirsuta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ostrommaysi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolorthoceras tenuifilosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gogia prolifica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aspenana,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,xerarionata constenii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dentarene,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dardeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,praeorbulina transitoria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brewerii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aquilapollenites pulvinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subviforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lepidum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Toxaster lorioli,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Osteoborus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Osteoborus hilli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,staurocephalites heppenstallae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dryorhizopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pholadomya hemicardia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychocheilus oregonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stenotomus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion durhami,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenotheca kentlandensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Latheticocarcinus shapiroi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,charapotoensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,headleyana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,portlockiella kentuckyensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arctocephalites metastatus var. sweetgrassense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globobulimina hoeglundi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acervularia bassleri var. depressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pappocetus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nizinanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salix hayei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isorthis perelegans,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Erikson,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metula (caseyella) hiawanneensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesiteia sahel-almae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectina humblei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesohippus barbouri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclolampas voltzii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triplasia mexicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lunulacardium pilosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaeroidinella grimsdalei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crossacanthia macknighti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucleopygus parallelus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ligonodina acuta,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Characeae,55
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,obsoleta,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,eurychilina reticulata,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bythocypris obae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,kakagiwizidae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Lepidocoleidae,17
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Valvulinaria,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Robulus hedbergi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,spissa,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,uvigerina brunnensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,virginiana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hildoceras serpentinum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,buchia,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Cryptograptidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Enaliarctos,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Drilliidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mangonuia navakaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chilostomella trinitatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dichocrinus huntsvillae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella upis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Millendorf,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liothyrella sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nemorensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ramulosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sharmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophophyllum profundum var. radicosum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Yochelson; Stanley,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cordillerense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Belemnopsis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferina welleri,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria (hertleinia) marksi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocrinites sharonensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,piatnitzkyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenalosia smedleyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,molpadida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parvirostratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,oxyaenidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus pondi,12
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,floridensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,"PETTERS, GANDOLFI",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plicatifera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina tricamerata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenoparia hsipiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,styoporum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pristis ensidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyria (Lyria) wilcoxiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wardae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,torquata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latentis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homacanthus gibbosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kathpalmeria georgiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Zullo, Victor A.; Kite",3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,seila adamsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,belliformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonia tenuicarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arcestes sp,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,larus elmorei,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites crystalensis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,peucaea,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Neochen barbadiana,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Puffinus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Umbonium (Ethalia) striolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Crosse, 1864",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taenia hydatigena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corixa immersa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heriades laminarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notibius rugipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eryptops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scatophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cyanophrys innocuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,centaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rutilofuscum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,annulare,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten mortoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhodani,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllocoenia annulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra fortunei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma layardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naesiotus rugulosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cigaritis ella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hepomadus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryssa atra,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Eigenmann [in Myers], 1928",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiophthalmus relictus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tirolites bispinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda (Nucula) deshayesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,digitaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta taurina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brod and Sowerby,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniomya proboscidea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sphyrna zygaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varicospira crispata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gussonii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,columbrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella labratula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porzana tabuensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trivirostra pellucidula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea depressa depressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleurodyctium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Tipulomorpha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella torrida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,makaira albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus dormitor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thomboedra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stichopus assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanophora ptychophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Guttigadus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rullieriana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadomya keneckii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gymnoderus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,australostichopus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gena caledonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thelis laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hollardi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malthinus difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leptaenalepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina zanzibarica lhotellerii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex rubiginosus,3
