0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mookomys? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,rhynchoporidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,astrostomella,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Balaenodon sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ourebia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,delocrinus papulosus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,laevis,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Textularia smithvillensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,clydense,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,homalina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,transversus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trigonicardia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anthomastus grandiflorus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drapanotrema lucidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulima cylindrica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ceratosuchus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhipidomella penelope?,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Arcestes megalosomus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Strigilla,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pseudoliva vetusta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,lithology sample.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,camarasauridae,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:specificEpithet,ultraminuta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hackeli,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Placentidens lotus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,archaeorthis christianise,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cardioceras lamberti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ismenia furcota,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Leptaena ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notoscolex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of horridonia horridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corynorhinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lesueur, 1825)",68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtopogon aurifex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus poliocephalus javanicus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,danaoceras? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Loomis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,granula subtrigona,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Martens, 1892",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vulturinum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnopternus frequens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otocoris alpestris giraudi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tiodopsis tirdentata juxtidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,propimelodus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larus ridibundus ridibundus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stallings & Turner, 1947",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaucopsyche lygdamus jacki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonocephalus semperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nicomachella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phymatoctenus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Culcitella crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cydnopsis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicauta prosopidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,emelinus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sepsidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phelsuma dubia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aulocalycidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plecia jucunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pirascca,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ilemomyrmex caecus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Toolongella sp. 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minutifoveata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caevulea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arebius dolius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenophlebia phryne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eurous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothroponera perroti admista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(P. Ehrlich & Gillham, 1951)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mutilla impar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gauld & Mitchell 1981,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis marginata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dysnomia torulasa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albopatella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,matutinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mesacostalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H. Adams and A. Adams, 1855",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mycetina pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charybdis cruciata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichodactylus (Valdivia) bourgeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblema boykiniana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella piscatawayensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hybodera tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylophilus pectoralis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alectriou,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gangranosa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Diplura,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campeloma ponderosum incrassatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pericrocotus flammeus siebersi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanocardia procera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achirus mucuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alabagrus cora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,breviusculus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meijodors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,imbricaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepomis punctatus punctatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centrioptera asperata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Eucalyptocrinites ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurytium tristani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paracyclas erecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pinnicaudatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zaphrentis radicans,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,doliolum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylophilus aurantiifrons saturatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomalocardia sumbricata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ophthalmophana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halichoeres pseudominiatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naia tripudians leucodira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sauvallei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sialia mexicana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Motella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Linnaeus, 1753",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,badister pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten miocenicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbula crassilabris,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Maclurites cuneata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,greggi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus serperastrium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sublongus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiola barbata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astralium inermis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ecphora tampanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnothorax dorsalis| Voucher of Gymnothorax dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenosaura oaxacana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lorioliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rugegensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenostrema stenostrema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynopotamus amazonas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cebrionidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alburnus rubellus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protasteracanthion primus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hadrocystis pauli,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,fontainea grandifolia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neritilia,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludina bengalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutodorops torquatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,serratifusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clorinde,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pupoides? sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polygratus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Compressidentalium subcurvatum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lobipluvia malarbarica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio troschelianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,piceivittis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus philomelos clarkei,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenocercus torquatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otostigmus nemorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eretmocrinus matuta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nola,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatellina simplex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lambis bryoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizogenius kulti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,curaliophilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus macrolepis mimetes x Sphaerodactylus macrolepis grandisquamis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesomphix laevigata latior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philhydrus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unam,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(de Laubenfels, 1936)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mya arendria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neostasina amalie,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Buffonaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyriopsis schlegeli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampedus collaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphenophryne beyeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prodotia ignea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agathomyia fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canthurus tinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Danaus gilippus jamaicensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Leonard P. Schultz, Cecil W. Miles",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sarawacensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella agapeta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saucia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus harfordi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,protictis (bryanictis),2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Castoroides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hildoglochiceras grossicostatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielasma utah,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,granerosense,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ortenbergense,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,terebraspira elegans,14
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,leismanii,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,pteridium,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Krinitzkia coroniformis,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,indica,92
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SEMINELLA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,hippoporidra,312
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Elvina,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,frechi,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cavilinga blanda,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Leptolepiformes,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,corioensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,utahensis,20
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,phanerostephanus antsalovensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,petropolitans,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,baltagnostus eurypyx,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Syringopora,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,rhabdocarpus multistriatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,umbonata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Leptomerycidae,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Wallowaconchidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Pentamerida,24
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,vallicula,45
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,crepidula,40
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,orbitolina,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Tephrocyon,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ophiura,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,psilophyton burnotense,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,osbornodon,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,vanuxemella contracta,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,nuttalli,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,conoidea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodophilomedes phoenix,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,horniana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,exaspera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,harringtonii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,quebracho-blanco,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,"\"surcula\"",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chrysodomus dirus meridei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ostrea?,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bursa mathewsoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,geometrica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Psyllidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,patinopecten purisimaensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cowlitzia problematica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prionocyclus californicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tridacna elongata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,clavilithes,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Parascutella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,obelescus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chicoreus sp,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Marrat 1867,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cryptoplax,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trisidos sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hastula lanceolata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Raybaudi 1977,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anadara trapezia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rectoglandulina pygmaea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crucibulum multilineatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heterolepa natlandi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,favosamaceria cooperi,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cžjžek 1848),1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina exarata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stavensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,oldhamia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygophis taenuris albiventris,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Hyaenodon crucians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trifoliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,claviglis murinus soleatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellona castelnaeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eptesicus andersoni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Reticulariidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malapterurus electricus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of litoria modica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedionychus lugens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lasiognathus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolopendra gigantea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aricia artaxerxes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,artaxerxes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtodactylus pulcher,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,weichselia reticulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petrosum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodon variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Columbocystis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oriolus xanthonotus persuasus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucinetus haemorrhoidalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pectinirostris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,evenina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylus kirklandi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ips cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocira annuliferum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lepidocyclina mantelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gthr.[?],2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Shaw, 1795)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,necrocarcinus bechei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryomanes bewickii drymoecus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cusacrinus coelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astropecten hartmeyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psocus alticolus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,furvifrons,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Irvingella,23
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,order,naviculales,89
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,neuropteris rogersi,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,carruthersii,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,stephanospermum elongatum,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Stauropteris,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,berrichloa conica,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lilac,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypoplectrus unicolor guttavarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bloch, 1787",40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidaphne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mahura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,distingueda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liopus biguttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,austromnetra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,metaformis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,episcynia multicarinata,1
