667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pisidium tertiarium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beretra speciosa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,pahinsintewakpa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Totlandophis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,prinocyclus wyomigensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Molopophorus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,azygograptus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,praecysta,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hemiaster comanchei,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,allorisma pleurapistha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,melvilli,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dizygopleura macra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,worthenia kingi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lamelliconcha clarki,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bicuspidatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gelasinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Swainella bex,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectypodus lovei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ophiletina angularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stichocassidulina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ilopsyrhynchus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenostegium eudocia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cancrinella? sp,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Grammatodan,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gastrioceras kansasense =Cravenoceras,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aldenensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,neasesa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizophoria altirostris? Mather,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Amphasites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bascomella,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cystophyllum americanum E & H,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gen. Indet (Arcoid) sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cucullaea gigantea,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pterolophia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eponides mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cibicides mississippiensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenochaetus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaudryina cretacea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides eurimedes timias,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reussella spinulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aculeosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microceramus trinidadensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphecozone corniculans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionotus scitulus scitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinoclavis articulatus,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Lacertoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,guppiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crataegus coccinea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Triticum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bretzi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Maclura,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,"\"Beringius\" arnoldi",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,jalama,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pernopecten cf. ohioensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Galeodea sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,clubionidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Polynemoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,reticulariidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices orbicularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mariposa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tarrantense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amphineuran sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tapes malabarica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pencillata var.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Brissopsis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,potamides diadema,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus natalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lorenzianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus lienardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius particeps?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,maurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amalda bullioides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,laciniosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melampus bidentatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haliotis tuberculata,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clathrodrillia alcestis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nerita atramentosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitrella suelta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gaza,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latiaxis rosaceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buccinum polane,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cotonopsis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,conella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oridorsalis umbonata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quinqueloculina seminulum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,macrodiscus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus formosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalina pyrula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gavelinella velascoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,angulosa,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heintzella? sp.,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Monoplacophora?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,litharca lithodomus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea coxeni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pupa massotiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cerithiopsis cancellata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Crassatellites meridionalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fissispongia jacksboroensis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rhipidomella leonardensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Macrocoelia bella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Byssoarca,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,planorbis carneus var. stenostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tenuilineata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Coralliophila neritoidea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Spiroloculina grateloupi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Brissus agassizii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurorthoceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,velata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,kanoshensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pecten pallium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,myosotis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Productus occidentalis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ostrea echinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,panoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gekko palawanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra kieneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chapelvillensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphistrophia (amphistrophia) sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyocha arctios,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,apatemys sp.,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Pauken),5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camasia spongiosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stellatochara obovata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolichometopsis poulseni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spisula sisquocensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria kressenbergensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mediocris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chosonodina herfuthi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochus saratogensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pygaulidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aspidium montanense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudendlichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribroelphidium bartletti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntype; paralectotype; paralectotype,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desmatotherium woodi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ramavectus diabloensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cystitrypa cassiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bradyiformata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grypophyllum mackenziense,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamnus apalachicolensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllites nanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdia girtyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion marylandicum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rudge,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hadrosaurus tripos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemelliporidra magniporosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coenagrionidae (labandeira) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,colpotus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,ichnites (reptilia),8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clypeaster gippslandicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melcochirus bajeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyruella seminole,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dosinia alaskana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sprigg,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterinea flabellum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kanwakensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdocarpus tenax,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptograptus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Kiaer),5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chione (Chione) oulotricha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amalgamoporus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphiblestrum productum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proboscina ricordeauana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer cardinalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ingrandita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophomena hallie,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus (Inoceramus) cuvieri,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discitoceras taxanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spenorhynchia angulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina vetustissima,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sulcella sulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stylopleura sp t,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,paratirolites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,aurita,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,waagenoceras,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,archaeolithophyllum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,arietites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,washitensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bosquensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella nelsoni var. rotundata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,azara celastriniformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didymoceratoides binodosum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavatorella nicobarensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ginkgo concinna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caesalpinites perryensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurydictya calhounensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetraprioniodus costatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rissoina (rissoina) lomaolana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fasciolaria lyelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthotheca daulis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,katieae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,globospiralis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,riaverda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lozoi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dinornis giganteus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exlineae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicellomus minutus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,graphiodactylus arkansanus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,eatoni,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,coeloscleritophora,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Euryphyllum,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Astraeomorpha cuneata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globorotalia ehrenbergi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthotheca dubia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,mckannai,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigaretus (Sigaticus) clarkensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia kugleri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vulvulina molengraaffi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nesovitrea pulchra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solen (plectosolen) lisbonensis var. abruptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archimedes wortheni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina bicarinata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Moyliostrobus texanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kingstonia texana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,morulaeplecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclura rileyi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cliona retiformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,albertella limbata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrothele prima costata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinolampas kleini,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,shemonaella dutroi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sabia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Rhomaleosauridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena striato-punctata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liospira affinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deltatreta elegantula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygopleura (Hemizyga) elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Falcodus variabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocylindrodon neglectus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glabrocingulum (Glabrocingulum) sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bispathodus stabilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melania sculptilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paramutica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taxodiella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella stainforthi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acares,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,castellense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Linnarssonella urania,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceolopleurus coronalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protopalaeaster,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kesling & Weiss,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratulina hataiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestrellina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heterodiadema,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Waldheimia grayi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lindermayeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mcbeanensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arisaigia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,irwinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,composita sigma,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subserratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cedromus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corvus palmarum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cinnamomophyllum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,citae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tetracrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Niveotectura myrakeenae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bactrianense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxsomopteris anasilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina (astacolus) grata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neumatoceras sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micropycnodon gaynaisensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,annulospinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,orbicula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delocrinus sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,illaenus armatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pisonia fructifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anommatocythere,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer modestus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis perlobata maxima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Soot-Ryen,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tylothyris sp 1,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Obliquilingulina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion lankfordi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neretina auriculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,suniana lascivia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halysites labyrinthiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianella leognanina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Charactoceras hercules,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagenorhynchus obscurus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium allins,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ovalipes ocellatus ocellatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhombosolea taparina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,H. V. Wilson,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra triangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ciliocinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiopsila polyacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schedelianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina orbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nevianipora arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca polifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trophon geversianus philippianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mauilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parborlasia corrugatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,mesephemeridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura triserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa janmayeri,1
