271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma graniferum saxicolum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stilifer acicola,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,centenariosuchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,achenea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omphalina zonites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma oregon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliostoma oregon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiaster verneuilli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachelas oculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poterpes egeo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania subcarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polydontes natensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amazonepeira beno,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of salenia petalifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Strophiops) melanostomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Katayama tangi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acaropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bryconamericus breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Heu & Hanna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gastrodonta gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyphantes pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyrodes parvulus coronatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrotropis pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Torre el Jaume,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lahottensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arkansia wheeleri| voucher of Arkansia wheeleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tellina rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otostigmus amballae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchopygus marmini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of janthina nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of coccorella atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of venefica tentaculata| voucher of venefica tentaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bellator loxias,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLANORBARIUS CORNEUS,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena insulana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,DR,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Colus jordani (Dall), 1913",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,strigillatum,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aphelecrinus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlodromips scleroticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina iostoma albina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia picta| Voucher of Strophia picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archachalina ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pukunia pellucida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Goodnight & Goodnight,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pupatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangilia pompholyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,holotype of Elliptio (Canthyria) steinstansana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triton intermedius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina horneri lucospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spiraxis caymanensis| voucher of spiraxis caymanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leda (jupiteria) callimene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of marginella storeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella nigra,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,juglans leconteana,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,sequoiadendron,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axinea lentiformis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dinohippus leidyanus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Leptonysson,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Eratotrivia crescentensis Weaver & Palmer, 1922",4
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,salvadora cf.,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus niobrarensis, page 54 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Bison ?,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SAWKINSIA PROTOALICULA,9
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,polare,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cythereis? vineyardensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2010-03-17,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,galmani,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Aztlanolagus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ehrenbergii,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pterocorys,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlamys deserti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,callocardia thorae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,callopleura,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astacolus prima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion costifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ovoidites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,russelli,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hemithyris psittacea gmelin,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Parabevahites,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,gopherus pertenius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lamna serrata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium nigarense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippomenella rarirostrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidostrobus salisburyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,poroeponides,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardita protracta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta seebachi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ancyloceras,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trite,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis lamplughi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Caneyella richardsoni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyocladia triseriata Mather,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,carcenophyllum n. sp b cocke 62,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Subeatistosphia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,zaphrentis cf. illinoiensis worthen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,triplesia extaus emmons,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,eugenae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,scamba,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Corbula extenuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salix proteaefolia var. laceaefolia,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,protospongiidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,so,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fundulus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinolampas columbaris| Voucher of Pygaulus columbaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampullaria paludosa dilatata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adolphina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nodobacularia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of maurolicus muelleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplopodia variolaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra (triodopsis),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lynx rufus texensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina sutterensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,S. M. Buck,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pyrenacantha occidentalis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Iodes chandlerae,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,sp. aff. downsi,1
7757c07f-18fd-45c2-84cc-60bd3742e100,specificepithet,magna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhamnus moragensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Photinia mexicana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paragonaster ctenipes hypacanthus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus kieneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyathodonta weaveri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scutella gabbi var. tenuis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mulinia pabloensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella uvasana sargeanti,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,wagneri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ampullina oviformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Salenia cascadensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nummularia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Centhorus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,?boloria sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus atractus or austini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chicoreus maurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,maurea,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Murex tribulus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolinus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Petterd 1884,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spondylus butleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Littorina strigata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ochrostoma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,suavis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,balcis grandis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,virgata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aforia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Alveolinidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina uniforminata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anomalina dorri aragonensis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Collisella luchuana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discorbis appressa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,havanaense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,libertyensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rectangularis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,operculinoides,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bellovacina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Submortoniceras sancarlosense,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Tornatella,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurobema georgianum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,carunculina minor,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Viviparus raynoldsanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,laevissima,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turritella reticulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,urnula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,triphyllotrypa galeata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,popanoceras walcotti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Planorbis exacutus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,leptoria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clausilia monjoi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paranassa porcina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,euphrates,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Lull, 1905)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vaginulina plummerae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina crepidula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarotoechia transversa?,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,scolopodella costata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ficus schimperi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pachydiscus gollevillensis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,operia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina debilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina triangularis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zephyrius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,genevievella rizantans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonia rudicostata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scutulatum,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancrinella phosphatica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Berggrenia praepumilio,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,asteriscus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,cf. aulocystidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dillenites microdentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glabratella crassa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hollinella burlingamensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pliotoxaster whitei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kossmatia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nerinella stantoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discoaster septemradiatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Berenicea faringdonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyloblatta debilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditella deltosulcata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thaumatomma elongata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,siphonia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tetrasacculus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,geryoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,humphreysanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opheodrys vernalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deltacystis symmetricus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micromphalites (clydomphalites) clydocromphalus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus tremuloides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chaconensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,riddlensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,notaphoebe neogaea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neaera longirostra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ptomatis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murex (murex) gilli polynematicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,obliquipecten,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pumilocytheridea sandbergi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,okinawaenis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vucetichia gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dickinsonia costata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nematocera sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gelasene,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stylomyleodon lacus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cinnabarensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lavetti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Confusastrea decussata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rogersianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylindrites brevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thyrsopteris brevifolia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actiononais sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cellanthus biperforatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hindella (greenfieldia) congregata var. intermedia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanites meeki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acutilira,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,raphanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hercoglossidae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archeria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina arkadelphiana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siliqua sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria rotundata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Debourle,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Webster & Jell,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,strebloceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyalinea sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phlegeria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lithospermites,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tissotia,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,erycinidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,texensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,subrostrata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,archaeocrinus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,cyclindracea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cerithiopsis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,dariensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,subcircumnodifer,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pedestris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nodosaria polystigma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia warreni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivinoides regularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scobinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neohipparion republicanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,myrae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,desmograptus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,laminononion,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniophora kayseri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Putilla (Parvisetia) goikulensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (nodipecten) collierensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beckwithia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plesiopotamides marinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Goleomixa,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zelophyllum sp w,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithocampe marylandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholadomya kingii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Piper convertabilis,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Eochelonia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Theodossiidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,triloculina,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Sigmomorphina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euglandulina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptaena oklahomensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tricornatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enygmophyllum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavatipollenites tenellis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Laternula,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anteridocus triangulatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistulipora bassleri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perischoclonus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraclidochirus keyserensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia (venericor) austroplata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porana speiri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Milleratia restrictosulcata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aspidopora parasitica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherelloidea bicosta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mespilodaphne tumbezensis,1
