137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,balticus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,aviculopecten germanus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,alifera,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Parrotia canfieldi?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Haplophrentis carinatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Nuttallina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,tranquilla,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cythereis rugipintata var. gatunensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,rotalobulimina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,quinquetoculina tenuis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,humilinoda,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Plectofrondicularia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosaria simplex,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,uhli,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,elphidium fimbriatulum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Derbyia (Orthisina) crassa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,leconteiceras,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,spenotus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Scaphella solitaria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,hokonui,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,margaritae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,poteriocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,warhami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astarte fabula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,adnascens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,disticophyllia norica,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pinus ponderosoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,encavata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protohippus fossulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,magnicella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,chancelloria cf. eros,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,porterensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinobairdia shideleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurycheilostoma sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassimarginatella tuberosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bowmanites moorei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cerralvensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arenobulimina aegyptiaca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tomarctus thomsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syringothyris typa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhopalocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpenteria sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,andiniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archidiskodon proplanifrons,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorypyge damesi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hallopora dubia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Malus coronarifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenodonta subcircularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,meachami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdosteus latiradi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Blazyopteris praedentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,krausella brevicornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Compsodrillia senaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplectammina baudouiniana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lecanites crassus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,babinoti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glebula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudagnostus sentosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plionarctos sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eileta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cystiphyllum americanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kenti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cystiphylloides sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abra subreflexa jacksonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vulpeculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,teges,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina lomitensis mexicana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,siliceus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hollina grahamensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudozygopleura kellettae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Saporta) Hollick,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spirolobus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassa perpinguis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maertensi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Emballotheca subsinuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Frizzell & Exline,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pelletixia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spathognathodus wurmi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prioniodella conferta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rigidulifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pauperatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,neolenus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Equisetum knowltoni,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,universitatis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,mantelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jupiterensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplentactinia rhinophyusa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulinoides trilaterus concava,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gerarus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,halysitoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammoflintina argentea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subinermis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mericonia cyclotoxon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saucrobrochus whaddonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,breviloculum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Engelhardtia (Oreomunnea) mississippiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Actinocythereis?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lougridgii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherehere maia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scituloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arthraria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reichertella fasciata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyaenodon (protohyaenodon) mustelinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,premelvilli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stamenocella intermedia,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,ichthyodectes,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cystodictya lineata var. sanctiludovici,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia parri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina vicksburgensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Piazella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eragrostis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Styphnolobium affine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cornus stolonifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,malepellis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,coeloria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lyria hannibali,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. B. blanfordiana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glaciliscala koshimagani,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chicoreus habros,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Agassiz 1872,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alexicyathus argentocrista,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caecum sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mesolcuca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginella loebbeckeana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zidona dufresnei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fusinus panamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tapes decussatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymbium olla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,villepini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,thaanumi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,semimytilus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina radiata unimaculata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pustularia globulus thailandis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,peratus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,macgillivrayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,staphylaea nueleus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nummulites panamaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trigoniocardia columba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,citae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fagus oregona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Durhamina cf. moormanensis?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Petalaxis flexuosus gp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodosaria adophina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalina albatrossi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Laevidentalina planata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amphicoryna scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sonora semiannulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petaserpes bikermani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongia punctata var. densa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calcinus latens ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo fallax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dissodactylus alcocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dissodactylus alcocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trygon pastinaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia pachystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polyuranodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnothorax polyuranodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Habe 1961,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,puzosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unguicalatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamitides ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gagrellula,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,utahraptor ostrommaysorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olenellus canadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ponera crudelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reticulare,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eurychilina striatomarginata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ceratopea ankylosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthis aequalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio ineptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Verr. and Bush.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lasiopogon opaculus| syntype of lasiopogon opaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangilia taeniata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Palmocarpon truncatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sisenes championi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,areuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Roewer, 1914)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrula septemdentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheirurus clilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio gigon magnolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristis zijsron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fasciolara heynemanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiola fluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectotropis osbeckii inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,soerensenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panda falconesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptopelia picturata rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleo pyramidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea stagnalis vulgaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thoracocharax securis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Puparubella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barcania klugi streyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hedley & May, 1908",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Zoega, 1776",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycetoporus flavicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplonodon philippinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epimys zappeyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,overana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachymyrmex degener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucleoteuthis luminosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halgerda tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,codrus placidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gastrotrypes spatulatus| Paralectotype of Gastrotrypes spatulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heleodytes narinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra wandoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labeo ruddi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bryoporus aciculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium bidentatum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,heliocidaris sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kukalova americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,atrecus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptogaster loewi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasis paludicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monadenta fidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pustallaria cicercula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Breviphillipsia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Kessler,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax trunculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcina delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,castania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops persitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callisaurus draconides gabbi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,leopoldina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tethya repens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epallage indica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptychagnostus gibbus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bellerophon sublaevis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Desmostylus californicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,osteoborus ricardoensis,2
81316846-80cb-4913-8941-b31537761eb0,scientificname,anomaeodus mississippiensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dentalium preciosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus piceorufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys yunax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraspiniphora multiseriata,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,murchisoniidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,tenaturris janira,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Tornus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(E. Vokes, 1967)",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Nisusia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Triletes rugosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of callomyia talpula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupsophus miliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena lata| holotype of micrathena lata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hildoceras serpentinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H. Wagner,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Monoclonius,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,giraffidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jupiaba atypindi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,shoemakerella,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,semiaquea,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of tanycarpa interstitialis statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athyris roysii,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Aucuba smileyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pacifigorgia rutila| Syntype of Leptogorgia rutila| Additional Material of Pacifigorgia rutila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prosthesima decepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zelotes femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,careproctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trombidioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,topo bracteatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Vanatta, 1934)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dreissensia polymorpha fluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia satura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodosaria catenulata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Dasycladus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclotus fossor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wadotes carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clavulina communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion costaricense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palaina quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops transmutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of choleva brunnipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Disconaias conchos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of singa eugeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orcula kaltenbachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mecistocephalus celebensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophiodes beroe or Lophiodes monodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhacophorus gauni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraliparis fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus anderseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragnatha conformans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,galusdae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gordius agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gordius agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania glauca| voucher of melania glauca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaudryina baccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania solomonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nemastoma roeweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opalina hylaxena georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pandalus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pandalus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of creugas lisei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Kathleen Munthe,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,archelon? sp.,1
