41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turritella iuvasana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crania leoni,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,productus altonensis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sphaera,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,acuticosta,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paracyclas plicata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Plicatula perimbricata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stomatopora frondosa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Surcula cohni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pterinopecten lactus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,cymatoceratidae,3
41b119de-f745-482d-be42-a0155bc76e5d,family,coccosteidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleuromya liasina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula sella,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Seminula subquadrata,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,exogyra mathoniana,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,limulata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,capense,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,teratichnus confertum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aeger tipularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathocrinites simplex,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lambata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,spiniceps,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nodulosus,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Cyclocrinidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,corndensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,primaeva,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,elpe cincinnatiensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platyceras welchi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ornopsis glenni,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,bactrites,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,prismatophyllum var. davidsoni michigense,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Homotrypa subfrondosa,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,radiata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macrocallista maculata,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Carposphaera magnaporulosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,candona cerca,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ampullina abscondita,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophomena trentonensis,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,kodonophyllidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sigmodontinae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,dryinoides,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Melissa C. Winans,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,acdestis,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Mary B. Ferl,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sphenophyllum fasciculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dolichoderus plagiatus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Oreoroa orsbergensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gilbertsocrinus tenuiradiatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,overtonia cristato-tuberculata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Verhoeff, 1944)",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Viburnum cuneatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea papyracea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita latissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachypteryx leucophrys leucophrys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Csiki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemitrocleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notiophilus obscuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megisto cymela cymela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apus aequatorialis bradfieldi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenocosmia kulluensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tectus fenestratus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gorgoderina attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zethus bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dolosum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoclytus ascendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ligularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pollinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthoscelidius californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vitalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erythrocera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,botanophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Walley, 1940)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ardistomis educta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Heer 1849,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,canidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicadula saxosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epialtus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ischyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strotocera marshalli,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,monosaulax sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,carrizensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colon paradoxum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,johnstoniae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laccornis deltoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harttia platystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Loxandrus rectangulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of loxandrus rectangulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Macropogon piceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpurocardia purpurata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias speckii speckii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athyma asura latecincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cometella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis granatoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostiea edulis var. angasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pimelepterus incisor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nampabius georgianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cumouti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fermoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conopophaga aurita snethlageae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ceratomyza dorsalis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cissus lobo-crenata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Marjumiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthoceras shastense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lenameria queenslandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Athyma nefte,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triphora mirabile,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusulinella ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamorhina altamazonica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysozephyrus vittatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceciliodes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,renosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triton tritonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenolophus rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinoceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotheca curvirostra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplastus speratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petrometopon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerrhonotus multicarinatus multicarinatus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Acosarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of panthalis panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carpilodes coccineus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylobates lar vestitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asyndetus interruptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elamena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,portei,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,fungi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bryaxis gemmifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mixomaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorostilbon gibsoni chrysogaster,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,magilus antiquus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaucopsyche melanops transitional algirica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telescopus dhara somalicus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelargopsis melanorhyncha dichrorhyncha,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dumetia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachydactylus capensis oshaughnessyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neostorena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paramuricea multispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicharax neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,junco oreganus oreganus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yolida sapotilla,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Baccha oriel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petromyzontidae ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alectrion hirta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblema costata plicata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syngnathus typhle,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hamulus squamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus isabella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euselasia regipennis eupepla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mustelus sinusmexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monocondylaea lentiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,moniliformida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,panamicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radix auriculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proctoporus unicolori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palla ussheri,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,laciniatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fauchald, 1973",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithiopsis berryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leiogalathea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharidus erogatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xylocopa virginica texana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplius tarsatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epinephelus argus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gagrellula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorina miliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthopleura dowii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Erycides sanguinea| Paralectotype of Erycides sanguinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dantzenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of tachinus cincticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemoscopus rubrirostris chrysogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bythinella valvataformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lanceolites compactus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma lama,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Denisonia coronoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus chilensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leviculus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stylidium eschrichtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena langsonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corvus woodfordi meeki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hiloticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus hiloticus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Procrax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole gulo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrotus ?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrotus ?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,io fluvalis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvata (Costovalvata) rhabdota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomorpha bakeri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Morenosaurus stocki,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Siphonotretidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Michael J. Benton, Patrick S. Spencer",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,productus aculeatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,archeria,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caiman crocodilus sclerops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meristella laeris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,derbyina jamesiana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Caprina,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,superstes,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ostrea stricticostata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cristatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,triplopus obliquidens,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,utahia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hyperprosopon,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cyrtina umbonata,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,gymnotrachelus hydei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,belemnites panderi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,albanensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,platyrhinos,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,allodesmus cf. kernensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,goodrianus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subcuneata,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,tricatenaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer (Grandispirifer)? sp.,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,streptelasma hoskinsoni,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,astraspis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,merriamia zitteli,1
81316846-80cb-4913-8941-b31537761eb0,family,ranidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paramys excavatus taurus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,dastilbe,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,terrapene,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pentremites aff. godoni,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leptauchenia? sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Rhizodopsis sp.,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Protocetus sloani,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,avus,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,notogoneus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pecten jeffersonius,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,manigaulti,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,viviparus mckeei,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,receptaculites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chloridella heptacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jalmenus aridus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cirratus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Straparollus (Euomphalus) pentangulatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,clupeaformis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pseudomeriones abbreviatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,delanonei,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,imperiale,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protaspis amplus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Protaraea,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,hypnomys,2
81316846-80cb-4913-8941-b31537761eb0,specificepithet,grallator,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Scaphites sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,puffinus diomedea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Avisaurus archibaldi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,paucus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orygoceras arcuatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Costellariidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cluthae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyponomeuta paradoxica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Caudell 1906,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fidonia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ammonites splendens,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,solenochilus newloni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Gasterocomidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turritella replicata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,rauisuchidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lagena laevis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,garrettorum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amaltheus subnodosus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phacops stokesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Traquairaspidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paterula subcircularis?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Spaniodon,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Clavus sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,gothlandica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,eocaenus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pliohippus ansae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agrion virens,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,jacksboroensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pustula exigua,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyostroma? orientale,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,rhodopagus pygmaeus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Ferrissia,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Gomphotherium sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peratherium donohoei,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,gracilis,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,dasypus bellus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Illaenus insignis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ovis aries palustris,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,XENACANTHIDAE,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Jaskhadelphys,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Polypodium,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Bifidaria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neostethus lankesteri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of plegaderus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimella bulimoides rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azteca alfari var. aequalis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Rayella calvini,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cymbalopora poeyi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus striatulus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,actinobalanus bisulcatus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GONIATITES PAUCILOBUS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,millericrinidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,STROPHONELLA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sveltia priama,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SPANIORINUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COENHOLECTYPUS INFLATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LIMOPSIS ANOMALA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULA PUELCHA,2
