271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Diaphus luetkeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis mellita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipoena insulana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colubraria tortuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis pilsbryana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zoosphaerium amittum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anodonta lucasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microrutshuruensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opalina panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella yucatecanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neopetraeus camachoi multicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eptesicus serotinus turcomanus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,epitonium regina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eichwaldiella magnasulcus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ENCOPE CIAE,11
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Calliostoma,19
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Emporia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phyllodesma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodon secundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype (ms) of paraliparis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oribata magnisetosa or Oribata longisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of busycon pyrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carlotta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carlotta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyseius arbuti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thersites bartschi yamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eupupina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of donax pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudocyclotus novaehiberniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptodesmus vincenti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hilke trivittatum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pecopteris cisti,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,protophyllum crassum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COELOMA INCARINATUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thargalia agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutichurus frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jonas, 1845)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lonchodomas portlocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paludina nuttalliana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of samoana cramptoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protoopalina montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of eoperipatus horsti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yumaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipilo erythrophthalmus canaster,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aneylus novangliae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Acila gettysburgensis,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,ophiodermella,6
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,brooksi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,pododesmus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ceratodus forsteri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sphyrna prisca,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,sphenoclea,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,couthouyi,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,demari,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Aphelocoma californica ?,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2010-09-08,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,family,helodermatidae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2012-07-24,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,hypsiglena torquata,10
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:identifiedBy,Thomas R. Van Devender,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-02-16,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Anaxyrus woodhousii woodhousii,13
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Hirundo,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Venyukov, 1886)",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,zoroaster,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,heteromorpha,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Stirton et al., 1967",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,conchocele sp.,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Nothrotheriops\">Nothrotheriops ?</a> ?, page 656 in <a href=\"http://arctos.database.museum/publication/10007812\">McDonald and Morgan 2011.</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,cynomys mexicanus cf.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crossias allisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pichardiella bahamensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysometa tinajillas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stylophora monticulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marathoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothrops barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygopyrina icaunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thamnodrilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nesippus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kinosternon bauri bauri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antirhynchonella ventricosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Miocidaridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus pennsylvanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pristoscelis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schneiderianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spondylus kawaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erythrura hyperythra obscura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dione juno miraculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dawson,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gerrhopygeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Upeneus flavovittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lasius humilis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,pancheloniidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,erythrogaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nanotragulus,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thoatherium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,uncinulus gordoni?,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Bembidion,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,iliciifolius,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,incerta,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Euspira internus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,homalonotus crasficauda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clithrocytheridea garretti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Idyla (Idyla) castalia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calleida scintillans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,scatopsidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panorpa proximata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belvosia nigrifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biforis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphaea splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xarifa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Redlichia chinensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Lopingoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphis minuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azilia vachoni ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthonota carinata cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops eximea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anabates aradoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Stylasteridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,globigerina sp.,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camarotoechia decemplicata,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,archaeohippus minimus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cunninghamites sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,polystira,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,terebratulidae,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,subrusticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dasymys lavocati,10
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,ctenis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius rectus,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius hibernus cf.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnochthebius jensenhaarupi,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ictalurus leidyi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,leptura,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nephrospyris,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Strophodus? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,tropiduridae,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,calamopsis danai,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Gastropoda Genus incertae sedis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dryolestes priscus?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cypris purbeckensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,metengonoceras sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cedrorum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,altifluminis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,puellus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyclospira bisulcata,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,hatcherii,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Spermophilus shotwelli,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,lamprosterigma,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Caninia cornucopiae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pelomedusa subrufa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macron aethiops,8
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,bicolora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discocyclina blanpiedi,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Pachypleurosauridae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Azygonyx,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,limulicubichnus serratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tornatina incisula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia verneuilian var. fossata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stuckeyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,balanocidaris pilum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia oscitans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lytechinus okinawanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymbophora trigonalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella randomensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Loboidothyris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cranaena littletonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis rhomboidea,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathyurus nevadensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cerritensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyceras dumosum var. rarispinum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferella sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Turrinosyrinx,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bighornensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Articulina tubulosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hertzina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,adekunbiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulina galapagosensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (pecten) ochlockoneensis leensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,libinia marylandicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterotyphis (tripterotyphis) triangularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,temnocheilus inaequilaterale,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARKINSONIA PARKINSONI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wardii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio wardii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucyclophorus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lapemis harwickii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,singoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phenacobius crassilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterospilus meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphoma emarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aleochara valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pangasius nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tuba plicifera var irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troglodytes hyemalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerocoryphe maquoketensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhinocricus mediotaeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygodactylus picturatus williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agathidium rubellum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobionellus stigmaticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chromis caudalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoceratias spinifer,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,drilluta,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BLACKWATERENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NUPERUM,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oepikella frequens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,LEPIDOPLEURIDAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hapalopsittaca melanotis melanotis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,entomozoe dimidiata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,secula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudoscopelus cordilluminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanochromis auratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus harpularius,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYROPSIS PERORNATUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asteroides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pumelala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiochiles rubidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthanassa drusilla,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Betulites westii var. obtusus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achtinella flavida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanopsis saharica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanopsis saharica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Humboldtiana torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of polygyra andrewsae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,petricola grinnelli,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,salenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulimus infracinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropites acutangulus timorensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania gradata,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,pungitius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathynerita naticoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis nitidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisobia subminuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deceptis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa albemarlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iphionelloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubido,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio mooresianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagiotremus azaleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cynephor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oregon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clintonius,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,atrox,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma perplicatum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,comptus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"turritella ocoyana conrad, 1855",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Saccostrea cucullata (Born), 1778",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philonesia turgida,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteruthius xanthochlorus occidentalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,aenictequidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygromma peckorum,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Polinices (Euspira) ramonensis (Clark), 1918",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina attenuata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bollmanella bella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole wardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anyphaena zina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix mortilleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus nannoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus parvtis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potadoma schoutedeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrarionta rowelli mccoiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littoridina opachensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salanx sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brevipalpus encinarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tindaria panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,progressor,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"strongylocentrotus purpuratus (stimpson), 1857",2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ulmus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,noletil,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Chelonia ?,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Pipilo ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,scaphiopus couchii cf.,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2009-04-08,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,totoyoi,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Sturnella sp.,8
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Calliostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parathalassius sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hippeutus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,aspira,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Titanohyrax palaeotherioides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Arcturia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platystrophia acutilirata senex,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Tipulidae??,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spiroloculina incisa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratites (Gymnotoceras) beckeri,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acimetopus,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,molopophorus fischeri,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,naticopsidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magellania (Aerothyris) spinosa,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,deirolepis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pristis lathami,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magnolia speciosa,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tripophyllus,1
