62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,kummeli,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ethelocrinus magister Miller and Gurley,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,swallovi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ancillaria scamba,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gibbosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis fruhstorferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma fuscolineatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,potimirim,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clypeus solodurinus| Holotype of Clypeus solodurinus| Voucher of Clypeus solodurinus| Voucher of Clypeus solodurinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Climacammina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ilex lomensis,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Polycotylidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chaceon peruvianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer oregonium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Broussonetia papyrifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,camellia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,flaccida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,orthonota rigida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tritonium?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,opalia cowlitzensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten refugioensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Clavagellidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turricula washingtoniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,recticostata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus lithoglyphus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paratrophon cheesemani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra jenningsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ostrea corteziensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mercenaria,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,miamia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,multicostatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,purpuradusta minoridens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Rochebrun,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epitonium replicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices otis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gyrineum concinnea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Watson,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vermicularia spirata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quinqueloculina weaveri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,quasimarginata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,megastomella capitanensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina foraminata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sullivan 1964,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brizalina gracilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,amphiuridae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia velascoensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heterolepa eponidiformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rotalipora greenhornensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cyclocardia etalonnensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,acria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Plerophyllidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fissurina marginata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,havanensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pantolambda cavirictis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Strictocostella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,bellerophontidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivinoides delicatulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Arceubothium,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Macronema carolina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,asperitas,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,stolata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lophophyllidium proliferum plummeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,longiscata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix duclosiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mitra papilio,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,meretrix meretrix,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix ruderata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hamites tenawa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,luctatrix,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trochus euglyptus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus chaldeus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,harpaeformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Solariella cancellata jacksonia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tellina linifera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Striatifera,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Prionocyclites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Volutocorbis limopsis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eoformica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spiloblattina triassica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hedenstroemia kossmati,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,merotemnus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,diploclonus tyleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma oviolaceum sangeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,necrobia divinatoria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eupleuroceras belulum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pupa muscorum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acrosmilia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Quoy &  Gaimard, 1833)",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,unio farri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicatula filamentosa,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Protaraea vestusta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pugettia richii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angelini,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oistodus longiramis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,remnita anomalocostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quassus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juglandites sinuatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuculopsis (nuculanella) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ponceana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia lanceolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camasia spongiosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vosmiverstum wenlockum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ligonodina recedens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ogria valida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanella planoconvexa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parapugnax,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis concinnus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeostrophia elax,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pentaptycha,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chrysalogonium lamellatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Climacammina cylindrica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,opheodrys vernalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glomospirella gaultina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xiphodolamia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Illaenus sp e,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lytoceratidae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocycloceras whitfieldi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotomaria perizomata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphistegina lessonii var. conoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alloiopteris inaequilateralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,californiense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaugonia doroshini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alderina cesticella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platonea clavata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pagiophyllum kurrii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hantkenina australis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protopanderodus insculptus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,petricosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semitextularia thomasi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spisula longa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tomuiensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polinices umbilica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cryptophyllus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syringostroma parallellum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus absonus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,operculinoides nummulitiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spongophyllum breviseptatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oenopota,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dizygopleura sp.,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygobolba arcta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Solanocrinites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochus (Tectus) texanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptorthis bellatula,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,limopsis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina twiggsana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolopsis oviformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saltercoryphe roualti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ecphora (Trisecphora) prunicola,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nigriseptus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraconularia missouriensis,5
81316846-80cb-4913-8941-b31537761eb0,dwc:order,Semionotiformes,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,waagenoceras dieneri,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hormiscus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Termitichnus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Achatinella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,subovalis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,oculata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygrhablithus simplex,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeozygopleura perversa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rothpletzia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemizyga (Plocezyga) angularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis trinidadensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hydroscapheus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotoma tuomeyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,invecta,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triliratus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clionyssiceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassicaulis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brossiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella prenuncia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,proeocenica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meristella nasuta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopecten princeps,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tenellis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,betulaefolius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana roddai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,psammodulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,storthosphaera albida,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella isse,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dikelocephalus hotchkissi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Canna,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina (vaginulinopsis) prima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exogyra sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyoconus cookei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venericardia (Venericor) turneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longiusculus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cytheropsis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clathrolithus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria arnoldi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,panopea ramonensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula oniscus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planulina mascula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Findersicyathus cirliporus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Gobiidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,clavigerinella eocanica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina humilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus pictus pictus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,metaicha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reichiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pleuronectidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cedarina alberta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cuneicollis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pliosaurus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,swantonia weeksi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyramidella (Syrnola) ochsneri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lamont),7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elassocrinus cyathus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyrolithes marylandicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp ae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pycnodonte ewekoroensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancrinella planumbona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptoconus macnairyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reticuloceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alleghaniensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gosae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Portunites alaskensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kensleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cryptorhynchus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithophyllum pfenderae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phos (Strongylocera) pedanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia forma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caralpae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaeroidinellopsis nepenthes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophospira saffordi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lamellaerhynchia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancyrognathus triangularis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis borealis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parachaetes asvapatii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Helladotherium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina hasta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,colurnus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina toddae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hutton & Lindley) Benson,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectocyrtoceras wilmingtonense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leiorhynchus (leiorhynchus) sartenaeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arachnocrinus knappi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Carbonicola,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes granularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dalloni & Lambert,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophospira medialis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prebahamensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tapirira lanceolata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monilea (leiotrochus) eborea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nerita sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hymenophyllum confusum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hopkinsina pacifica atlantica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reticularia pegramensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,composita mexicana var. guadalupensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Subulites pergracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinoides glomerosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,insignificante,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thecidellina sp 3,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxoconcha seraphae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maritalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,myrakeenae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oliva (Oliva) plicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laurelocrinus spinoradialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megerlia jeffreysii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,regis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhyncholampas lenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mancalla emlongi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sagittallis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhombocladia multispinosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ringicula semilimata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Austinocrinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Austinocrinus mexicanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aspideretes grangeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Notorotalia depressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,falsilyria pycnopleura,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Osthimosia bicornis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinoides sicanus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratula choctawensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus textilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiphragmorphora mormonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra oblonga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haminoca petiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium (cerastoderma) corbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halichoeres marginatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphemlitis anguoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleiothyridina orbicularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella menkeana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,F. R. King,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agromyza marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liocranoides unicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subconicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca callipleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,transversata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,metalecorium anomalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clematessa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fenestella internata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cassianella decussata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stylata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crioceras emerici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichopus ruficornis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,syntonoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lerpula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Frank O. Perkins,1
