1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stauroglypta peraffinis,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,newtoniellidae,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TALOCHLAMYS GEMMULATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PERIPLOMATIDAE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CYMBOPHORA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,flabellina rugosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aega ecarinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus Bartonii var. longirostris| Voucher of Cambarus (Hiaticambarus) longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cladopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of photostomias goodyeari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hexacrinus bacca| Holotype of Hexacrinites bacca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora dentata| Voucher of Alveolites expatiatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stellens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acanthoceras sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma decussatulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tremaster,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Chaetoptela,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Neuropteris scheuchzeri angustifolia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,juglandiphyllites sp.,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,marsilea sp.,6
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Achenocarpon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomyrmex simplex ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pepides unisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochammina proteus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clathrus antillarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eremochelis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cathaiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina petrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania clavaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gowllandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Lophiomus spilurus| Syntype of Lophiomus spilurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gymnobelideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupagurus thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Turbonilla elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania subangulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canaliecerlatiene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix vultuosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,datus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,graeillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laminella depicta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potadoma strongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,globigeriniformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupina pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tristam,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conrauxiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycosa morosina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa area,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tantillux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Taeniochromis holotaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astronesthes kreffti,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"glycymeris kelsoensis weaver & palmer, 1922",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribata emarginata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,STEARNSI,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,currani,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Lepidotidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyseius anacardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anochetus pupulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dolo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of histiostoma tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oceania languida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypodiadema patella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neophyllobius consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platyrrhacus schistogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Geckobia texana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Pachycephalosauridae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Philodromus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parafossorulus subangulatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,ptomaspis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,struthoides,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pentameroides n. sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rotularia phillipsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys tenuissima,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-11-20,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1973-04-30,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,habroconus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alycaeus vulcani,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Neuropteris tenuinervis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,megapedetes,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ampelopsis tertiaria,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,telmatotherium hyognathus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pseudococcidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lingulinopsis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fragilariopsis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,adaiochorata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,thorae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mediacostatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cleiothyridina atrypoides saginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calopora magnopora,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudotissotia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,olifex,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,springeri,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,californica,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,puzosia subplanulata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,parallelodon cardioceratanam,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Yunnania sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neobistrialites nudosum Tucker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eochara wickendeni choquetta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spinacephalus frontis Stitt,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,decadocrinus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,adetognathodus sp. b,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neognathodus bothrops (merrill),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocrinus tuberculosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rarirostrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Credneria inordinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stromatocerium regulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jungermannites sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vittaticella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cellaria granulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desmeplagioecia plicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,krithe cushmani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coxii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bensonocythere trapezoidalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Urogymnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cephalotaxus coloradensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,srokalarva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eudocia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus smithi ruedamun,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tytthocrinus alamgordoensis strimple & koening,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhabdotetradium oklahomensis Webb,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lichas pustulosus hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,"Mespilocystites (a coronate crinoid) bohemicus Barrandeg, 1887",11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bufo,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rugosa?,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,acratia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Avellana sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,melania,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meekospira peracuta,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Morotavinoides,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Edmondia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fundulus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mazax segregata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentalina adolphina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea triumphans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bayad,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Hydrochara soror,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ilex knightiaefolia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glyptostrobus pensilis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cornus excelsa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer brownii,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cercis occidentalis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ceanothus sanguineus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,maximum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ptychoptera tenuistriata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thyasira cf. disjuncta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,?ceratocyathus decussatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Bernardi & Crosse,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius gallegosi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Favartia erosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astraea olfersii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,burnetti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Marrat 1871,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ischnochiton elongatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ischnochiton virgatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vasum ceramicum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mesopeplum convexum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tibia insulaechorab,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,callochitonidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,entodesma inflatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Asaphis radiata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Stephopoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulla vernicosa,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rutschi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pulchrella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discorbis oligospiratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Micrantholithus attenuatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dyocibicides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,W. Berry 1929,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discocyclina stella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,eoglobigerinidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protolonsdaleiastraea aff. cargalensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria boffalorae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Columbella carinala,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buliminella colonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thylatherium cristatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turricula kaberlyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,haneti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,hirsuta,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,biserialis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,parapuzosia eaglense,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,stramineus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Chiastoclonellidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,actinocoelia maendrina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,nodosaria,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,callista eucymata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pythia scarabaeus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Texanites gallicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zonites ligerus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trigonostoma panones,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Littorina punctata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cymatium chlorostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,paupera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Toxopneustidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pectunculus parilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Olivellites plummeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,olivellites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bonneterrina appalachia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Surcula,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,monjoi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,amabilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,composita argentea,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Peronaea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus prometheus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Colus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,clausilia exarata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,micropora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oochoristica agamae ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitones venustulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,infractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nectodactylus spinulosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,glycymeris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schimperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smaragdia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fundulus zebrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombus evergladesensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lobites (coroceras) zephyrius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Abutilon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ballistus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathyuriscus productus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Korth & Chaney,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,melolonthidae,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cf. A. alternata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gennaeocrinus percarinatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,palaeorufinerve,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,panolensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina chilostoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euodia alaskana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mimosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,puellina inarmata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reinemundi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicromyocrinus optimis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus lobatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Murray & Chronic,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterohelix glabrans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nematophoria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia hilli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crenulimargo,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,praebulimina venusae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rhodesi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeopteryx lithographica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eubaculites labyrinthicus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pellaea antiquella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ungulatella gracilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman in Cushman et al.,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis squamata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaeropyle langii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clausotrypa conferta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gervilliopis emmonsi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassideus riedeli,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robertia broomiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoneilo perplana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coronatoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,icterus dominicensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Renevier,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (moerella) nuculana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Calceocrinidae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphechinus mirabilis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polinices washingtonensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbicula occidentalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anadara (Rasia) springvalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lamna texana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Justium,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeopteris minor,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides carolinensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leidyiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cea lamellosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhynchopygus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulinopsis matutina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula gabbi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exaitos,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulina auriculostoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,probolaeum sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Daubreeia,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Oxyaenodon,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,gontriglossa verticillata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,salinaria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Varanidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Macrotaeniopteris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,corophioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,umboniferous,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,marginicola,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphiocrinus kirkianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Betula prisca,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laramiense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planera betuloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pungunculus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nesovitrea pulchra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Asarum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angulogerina europaea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volvarina leander,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,urtica exemplaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina gardnerae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglans elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,smittina canui,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Multiporopollenites sp,1
