db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Quasimitra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ormosia holotricha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eudromia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diastopoma repens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnodonte thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,invenusta paracnida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tectarius (cenchritis) muricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodiadema hemispherianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stictocephala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria induta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acipenser sturio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dictyna bostoniensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium granulosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupentacta quinquesemita ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnotoceras ino,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Brama orcini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eremophila,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,denselamellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ammodytidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vacha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chionerynx cardioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myxoderma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,permaegtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudoceros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudozius inornatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio complanatus northamptonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,benthobulbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,josepha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrathena furcata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margarites groenlandica incarnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea septifosmis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemipeneus triton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harmothoe impar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium vindobonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudostacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphocharax sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,norrissi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphaeroidina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudopolymorphina spatulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sauria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tudosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Simon, 1896)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arrenurus superior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopterus chabert,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma variatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochliopina extremis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of humboldtiana fullingtoni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Spisula (Hemimactra) hannibali Clark & Arnold, 1923",12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,brachidontes,20
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pitar ((pitar)) oregonsensis conrad, 1848",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,sp. 'J',1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,etheridgina,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus caeruleus raddei,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,filicosta,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,micromus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,praelingue,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,magnoliophyllum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,madecassa,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Paratype. Published 1937.,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"galeodea petrosa (conrad), 1849",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Platyodon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monocesta parallela,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Rathke), 1833",19
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Weaver and Palmer, 1922",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,crassatellites sp.,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,browni,9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,roseburgensis,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"gemmula fasteni weaver & palmer, 1922",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Murex cowlitzensis Weaver, 1912",31
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of chonetinella sp., page 5 in <a href=\"http://arctos.database.museum/publication/10006468\">blodgett 2002</a>",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,lucidus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,strombidae,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,orohippus cf. typicus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,theresa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,condrai,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,menops,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Eucalyptus latifolia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Plesiosaurus hawkinsii?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ruptiliocarpon caracolito,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,glossopteris reticulum,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Chrysobalanaceae,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,micromelerpetontidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hercosestria sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cormohipparion occidentale,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Martelli),5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Salix,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,inyoites,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidodendron gaspeanum,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Straparollus (Euomphalus) muricatus,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Tricoocites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paracetopsis bleekeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lytospira distans,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,sciuroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notogillia wetherbyi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Gillediidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salenia stellulata| Voucher of Salenia stellulata| Voucher of Peltastes stellulata| Holotype of Hyposalenia stellulata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Robert Broom, John T. Robinson",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristipoma chalceus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,donnae,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,allosaurus valens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica (Naticina) eminula,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,wickeri,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,equilaterum,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,pennaeformis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hipparion montezuma,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Barylambda,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Belonostomus muensteri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pahlenella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of leptachatina laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peripatus barbouri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammodramus sandwichensis labradorius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,becklesi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Escharopora subrecta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Filhol, 1874)",5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Carcharodon auriculatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,eomoropidae,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sauropsis longimanus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Wattsella wattsi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,polydiexodina mexicana,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Colubrina sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lomatia acutiloba,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Carpites pruniformis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pteranodon gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James D. Williams,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jararacussi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crispisulcans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platynus hardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chapalichthys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stolephorus tri,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pontifactor cf. bestiola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aequata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geotrupes jekeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munida affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chromodons neoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neetroplus panamensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cnemidophorus gularis mexicanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pythia tigrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oedostethus femoralis| Voucher of Oedostethus femoralis| Syntype of Oedostethus femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaempferia kaempferi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anchoa sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus blanfordi blanfordi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Byrrhus tessellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicodiscus parallelas,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,tricholepis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorospingus ophthalmicus bolivanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,successa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo cephalopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella polytrichia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudynamys scolopacea alberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coniontis opaca,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,parkinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphirhynchus superciliaris rothschildi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbinia (steatonenia) huancabambensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodora excelsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stomatia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus californicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion torrei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuellum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,globodoma,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatias costulatus glaucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haplophthalmus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plethocrossus nairobinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Foord,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio ellilpticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocena canaliculatum alabamense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis rubellus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina coccinastoma anozona,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Assemblage Taxa = Bryozoa, Hercosia sp.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Miktoniscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocera canaliculatum excavatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Modisimus fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nortensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lethrinops orbitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteruthius rufiventer rufiventer,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhodopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatella subeylindrica laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus scaber,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cyclomonile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,kutorginidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fraticoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Creciscus jamaicensis coturniculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,B. P. Clark,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleopatra ferruginea letourneuxi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gravenhorst 1806,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fordonia leucobalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adametzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hogistimis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raja circularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroschendyla submarina,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,declinata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis longitibialis longitibialis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus maculiferous buluanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crotalus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperaspis taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea helioptropium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondirna bigorriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenophorus procerus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Belemnoteuthis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthocladius sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astyanax intermedius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,philatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva textilina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frankei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Butler, 1880",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stegonotus parvus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,negevi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neoseps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jezequel, 1964)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mundochthonius pacificus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neusticurus strangulatus strangulatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ancyliformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saurus spixianus| holotype of saurus spixianus| additional material of saurus spixianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamon (parathelphusa) barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,colodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina nemoralis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,receptaculites pedunculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heterocanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psolidium imperfectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyceras gracilium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dall, Bartsch and Rehder, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster pia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina minutissma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibulinia rubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium augustum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Vérany, 1853)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hugardiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteropolypus ritteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morticria vertebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,butis gymnopomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiura (amphiura) maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zamenis viridiflavus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella miliacea minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplopodia malbosii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palaeophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura dejectoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bicaniculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostracitis crista hastellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,angulatas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ennucula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spherulites angeoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrodon ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias trewavasae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holaster striato-radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megateuthis gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratotrochus 12-costatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiroceras bifurcatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rathke, in Eschscholtz, 1833",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solecurtus sanctae marthae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fanj,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cumingil,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachythyone candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perna vetusta ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perisphinetes funatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Shattuck, 1991",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tricaniculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Loliginites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loliginites subcostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Trantschold),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydromantes genei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dimidia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euzonosoma tischbeinianum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melanolagus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Engonoceras stolleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreoneta garrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Vanek,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coryphaenoides brevibarbis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,photoblepharon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis pardus saxicolor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hunti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,entoconcha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stoastoma moricandianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dorsadena yaquinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cololabis adocetus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,margaritopsis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,domatoceras,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cushmanina,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CALLIPEPLUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,tethyaster,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MARTINETTA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BERMUDAE,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,parlatori,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,thraciaeformis,3
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,fimbriatum,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,cf. Nuphar,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Robinia,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cordaicarpon,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,cf. Goupia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,family,passifloraceae,2
