6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poraspis brevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monkaspis asiatica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monkaspis asiatica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asplenium erosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metopocetus durinasus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thoracocare,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mcleani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kulikii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombiformis caseyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptolepis intermedius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthoceras montanaense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhombopora nididula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyprideis ovata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conotrochammina depressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,operculina cookei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,verneuiliana,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides micrus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metoptoma texana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metoptoma texana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,postibulla legrandensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tachyrhynchus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antibythocypris johnsoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachybaculites columna,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didymoceras mortoni,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeocaris typus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,salamandroides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmoilina hispaniolana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphissites sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ensidens,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,senex,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophopanopeus lockingtoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bunophorus etsagicus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tempskya zelleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus heathi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathodonta lucasana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerodia woodhousi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Regan, 1916)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclosa serena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of macroporaster nylanderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theope eudocia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,micrometrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serinus capistratus capistratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dremomys rufigenis pyrrhomerus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,volucella osburni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conopophila whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cotta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trogon massena australis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,oldhamia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasypus novemcinctus aequatorialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,B.E. Boudino,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sthenelais verruculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,verruculosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,erythrocebus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philautus basilanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasaia moeros,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chirospongia faberi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,delawarensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leptolinus rubripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nettelrothia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus interpunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micromya vauxemensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthoeca fumicolor fumicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphaedusa (euphaedusa) aculus mokpoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,madrepora hyacinthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus coffen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitrochus troscheli brownii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of elater convexa| neotype of elater convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Otto),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plethodon albagula cf.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canthridus conicas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,civettictis civetta australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moniana tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of subcolumbites perrinismithi| voucher of subcolumbites perrinismithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Potamonectes rotundatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampelisca pelagica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cherokee,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplobolbina arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neophron,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,regio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pseudosageceras multilobatum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spisula sinulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylndra fenestrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptomitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turris tigirina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kentropyx striatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurycercus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasyllis astur,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callisaurus splendidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moneroceros engonatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis villosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,redtenbacheri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ventridens demissa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptinus americanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,granatocrinus pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lernaeocera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanerpes caeruleus longirostris,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vaillant, 1902",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithobius atkinsoni,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,entomaspididae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syrphus melanostomoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomphalus rotundus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stiltia isabella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithideopsilla microptera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysoritis beaufortius sutherlandensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina tigrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbus newtoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nettingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Segmentina trochoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pentapus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptospiza salvadorii salvadorii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutresis hypereia banosana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutropius mentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,porphyrivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,guara ruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scoeoleda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyracaces cohici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Brachionichthyidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ochinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,perothopidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alabina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemirhagerrhis notataenia notateenia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthus godlewskii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus fertilis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,coelaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Billings), August Frederick Foerste",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Automolus ruficollis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barnea obturamentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudamycus amabilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triticites capaxoides,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,anomalus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aglaoctenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monarthrum fasciatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrochaeta papillosa cf.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,triceratops horridus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psettus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Peters et Griscom, 1929)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraeovula capensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus planus hephaestus,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Gosslingia breconensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,nucifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,codonofusiella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydriomena glenwoodata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bethune-Baker, 1923)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Heidi M. Banford,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa ampullacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria formosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acteonina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodonta turbinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocyon cineroargenteus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elipsordalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parvicardium minimum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euproops sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum bouchardi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,modivla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glorosus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,rappahannockensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,evoluta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,charonia lampas,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,paphia sulcosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus hyaena,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Triplostephanus fenestratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo asticrianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palpares formosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Eoptychopteridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metacrinus rotundus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paraster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pellenes geniculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalamita prymna,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scalinella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiopsila polysticta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polycheles tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinolambrus contrarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterophanes cyanopterus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,albanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euproctus asper castelmouliensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corticaria angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nebadites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apiocrinus meriani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyphosoma corollare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spherulties ventricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stenoscinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten passyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fungi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnopternus despicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,assiminea angustata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea virginia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio caliginosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylocheiron longicorne,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Retronectidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten subluxturins,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poteria translucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of harpalus proximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterinea lineata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea glabra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,M. A. Carriker,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Iridomyrmex goepperti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonium labiosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilas ovata centricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Lucapina suffusa| Genetic Voucher of Lucapina suffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis incrassata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crebriformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tornabene, Baldwin & Pezold 2010",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stichopus japonicus| Additional Material of Apostichopus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathophyllum cespitosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva luteola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma basicarinatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hyroglyphica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lorealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptoiulus trilobatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synodus lobeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,discoidale,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Pseudometa distincta| Allotype of Pseudometa distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbigallina buckleyi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurynia micromya brevicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aerophyllum oneidaense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Loxostomum clavatum| Paratype of Bolivina clavatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,wempliae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Limaria hians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brown, 1965",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,iophon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monoscutum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natrix insularum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vigiensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Anatidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hibbardi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,phacoides,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Crassatellidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdepyris nigropilosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania paucicosta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"von Koenigswald, 1944",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pionodema,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,spiraea decurrens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caenoncopus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,piniformis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Conacodon entoconus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole ensifera,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,pacanana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnamptogenys bisulca,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Physidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,treron phoenicoptera annamensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,trapa? microphylla,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sphenosteges hispidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena ramuquintana,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,llajassus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,myoidea,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Crassatellites dalli Weaver, 1916",22
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"ostrea lisbonensis harris, 1919",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albatrossae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,unicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thaumasia heterogyna,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,mopaliidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gideona,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Pilgrim, 1937",7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Eremopteris zamioides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesoceration sabulosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hebetoechiidae,32
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Osborn & Wortman, 1895)",7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,gracilens,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protocardia morinica,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Uintatherium sp.,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cedrelospermum lineatum,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hollingsworthi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pentamerella cf. pavilionensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,idmoneidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Codakia (Ctena) sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cruziana sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nomia kabarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halictus burunganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,burungana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spei,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Alantoidiopsis erosa,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Myliobatis transoversalis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Litsaea,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,mongoliensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micromonacha lanceolata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Palmerella,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,decadactylus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Protungulatum donnae,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Sternberg, 1932",2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,newberryi n. comb.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,paucidentata,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,pungens,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,phanocrinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pareuloma brachymetopa,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Trigonaspis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Stenogale gracilis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,moorei,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Symplocarpus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Felis,11
