271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neothais taranakiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,syrensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphiplepea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aviculopectinid,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acredula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,thea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrobius insculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrobius insculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,herodonax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllodactylus inaequalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,velier,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limonius griseus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reithrodontomys sumichrasti vulcanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus europaeus aurigeneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Veniliornis kirkii neglectus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecinus pyraster,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,narragansettensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,maclusei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anisodactylus chalceus| Syntype of Anisodactylus chalceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brothylus conspersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenophryne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,derjugini,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cotteswoldia cf. subcandida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinoclavis aspera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syrrhophus lutosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prolixa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophidiaster agassizii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites hemisphericus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachyeres pteneres,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pagellus acarne,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phthiria sulphurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,circumtecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apistogramma piauiensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,beersiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trimeresurus stejnegeri stejnegeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siniperca knerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,europs,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Robinson & Kloss, 1921",3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,halymenites striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psolus tuberculosus var. destituta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rhamphodes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Valgus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polypera sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calandrella cinerea rubiginosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colias labradorensis| paralectotype of colias labradorensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carpiodes thompsoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyathophyllum hexagonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetraodon miurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semieassis bisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Channalabes apus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Caskoin,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachyzelotes pedestris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urosphena pallidipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prozacanthoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sheldmia trotteriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phanetta subterranea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calamaria gervaisii iridescens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,biloba,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deltatherium sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,karpinskia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bibio capnodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Areocrinus bassus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria californica var. appressa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diffusilina humilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crotalus adamanteus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesodon sp,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Mastixioidiocarpum occidentale,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,riesii,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,chandlera sp.,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Eostangeria sp.,3
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Bananogmius,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Callipteris whitii,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,cibotiaceae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Flacourtia sepiaria,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,abegesta,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Neuronia excellenta (Statz, 1936)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,pterotrichia,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Ectrepesthoneura rottensis Statz, 1944",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Rugafarius fredrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lordorthis variabilis,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,galbina,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,euomphales culleni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,multilobatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,galaxea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,walliseri,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Glossidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,dorypteridae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,euthria striata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,townsendii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amelanchier alnifolia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vanorensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,capuli,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidocaryum tessmannii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cyclosorus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Salix exigua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ilex brandegeana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clethra mexicana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parametacoceras bellatulum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,callocardia californica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Eulophidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dictyoclastid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ophiocrossota oweni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tubastrea nomlandi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,patulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,opalia bravinderi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,yoldiformis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,jacksonaster sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crematus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gilvus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fluviatilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Compsodrillia haliplexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,wandoense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lecoquiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,buloui,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,radsiella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,macomona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Corculum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusus boettgeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tanea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,laeve,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dall 1916,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,1872,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina stalacta,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidocyclina georgiana,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,muraii,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,haueriana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Renz 1948,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,esterae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cromydruppocarpus esterae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fungia concinna?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,draco,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chilostomelloides oviformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rotalipora cushmani,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eouvigerina,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,amaura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Guppyella crassa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nuculana hamata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lacuna salidula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,childsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dicynodon jouberti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buettneria perfecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,grandicollis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pachydiscus sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Lamy,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vexillum tayloriana dennisoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tehamaensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,roeseleri,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Calyptrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Agathidium sexstriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dryptus guerini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metacoceras dorsoarmatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxystele suturalis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bulbifusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichophthalma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,channomuraena cubensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dysidea erecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arianta arbustorum minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bractea impedita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus inconstans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Austroperipatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina lamarckiana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectarinia bouvieri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucidella samana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Herpetotheres cachinnans chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asolene (Surimania) sinamarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kraus, 1967)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,zonata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alitta virens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bambusa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacedo pulchella pulchella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bergsträsser, [1779])",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxotes jaculator,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodonta gericata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sescuplana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Straitolamia,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Eunctia curvata,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,cunei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Osgood, 1915",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole stigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tauraco corythaix phoebus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parreyssi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symphurus caribbeanus| voucher of symphurus caribbeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,islandicum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brycon atrocaudatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella bullimoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Menschen, 1778",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerotherium punctulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica foreliana| paralectotype of formica foreliana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbiola aulica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anagraphis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemigrammus orthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Timberlake,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Von Möllendorff, 1883",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Siphonaria naufragum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterixalus andrakata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porphyrio poliocephalus viridis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodonta suborbiiculata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Emmons, 1858)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina ecolorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allorchestes longipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triplax flavicollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plethodon richmondi popei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micropontica (baleospina) caucasica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa falax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fasciolaria distens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphops varians,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Natica permundi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudohornera sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulima fuscostrigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zygoballus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptolaria longitheca,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cyclomonile monile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Woodfordia superciliosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllobrotica flavicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus bidentatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microdon inarmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kusc.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Atkins 1997,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eurychilinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludomus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nycticeius africanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saperda horni,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydesmus illyricus austriacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupsophus vertebralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cumatilis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlaenius cumatilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baliochila aslauga,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eremothauma,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyophyton sp. nov.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,secessus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaelinorops wetmorei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptomys hottentotus whytei cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brenthus peninsularis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psittacula krameri parvirostris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,muricatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of trigonolampa miriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion progressa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zygospira acutirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delthyris sculptis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Curimatus guentheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyphaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus scobinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,malherbi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eledona fungicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaumastus yanamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ditylus gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euthriostoma gliberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sonorella binneyi franciscana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamphomyia longicornis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zalmoxis perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aloeides molomo molomo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus hisingerianus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,congener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aximus benedenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stromateus stellatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Crambe crambe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poteriocrinus notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Puellina octospinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philyra platycheira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiraxis (volutaxis) scalariapsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grandis var. saawichata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammolyce inclusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelopleurus arnaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capulus trigonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthenoides peircei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,isophlebia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyplancta aurescens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cricetulus triton nestor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hörne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus falcklandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lunatis draconis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nautica canrena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella polygona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella bridgesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,goffiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella proto,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of crassiseta longula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris pleracantha| syntype of hemicidaris ovifera| voucher of cidaris ovifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Maretia parvituberculata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,epideigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura striolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astrodendrum pustulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scierus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fisaella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix tridens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinolampas laurellardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyospiza albifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyplachophora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schmidt, unpublished",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peruinia peruana rosenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula elliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Latilus,2
