271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corymbites cruciatus edwardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of incisalia irus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuiremis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fucigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum andrei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iniforis turristhomae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella cribraria,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agelacrinus cincinnatiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinna soldari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,micrasteroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudoflabellum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita caronis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Haswell),8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa marginatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astropecten leptus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subvelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus decoratus granti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Busk, 1884)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodonta supinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongelia enormis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myophoria cardissoies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca vaneli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Raymond J. Pupedis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyrhacus philippinorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aspa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volutilithes symmetricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macrostomum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliacus africanus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lemmatophora typica quadrimedia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hylobioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,biomphalaria alexandrina tanganycensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modisimus elongatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aequiremis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discopsis (Cyclostrema) planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysithamnus saturninus saturninus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tenuiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophophyllum konincki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cochlearia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudorhombila octodentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ischnochiton magdalensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Rhynchonella multiformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Colus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,steironepion tincta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,grata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium akengense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austrolimnophila toxoneura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dacosta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium semistriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,voeltzhowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hallomenus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erynnes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis leptanilloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argusinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microceramus euclastus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elphidium lidoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibolourus reticulatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triloculina planciana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dubiaranea variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hapalotremus major,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cimolomys formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Paulo H.F. Lucinda,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta armifera clappi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elphidium strigillatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteria tumens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grahamensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilia amazonica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneus tiganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthosiphon berryi semiapertum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastodes diploproa,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Uintacyon,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gylippus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,psocidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trophonopsis diazi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,meramecensis,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,ossivalis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,tiheni,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Aythya marila,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,dosina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,basterotia,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,rudis,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,encrasicholus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Thectardis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,therevidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,procassidulus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,buccinanops sp.,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Eoclathurella ornata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,caputserpentis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Rimella,16
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Leda trumani,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Architectonica chiraensis,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,scobinella famelica,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,astrononion glabrellum,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,gyroidina,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,rosalina floridana,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Epistominoides midwayensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Gabb, 1866",7
db3181c9-48dd-489f-96ab-a5888f5a938c,family,tenebrionidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pseudopolymorphina novangliae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,catastomus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Boardman in Larwood,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atactopora angularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platidia marionensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cantharus cumberlandianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,moraniana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polygrammoceras,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Ami),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesoredon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Shipingia hebaozhaiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rosalina carnivora,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pingchouensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoleperditia dominicana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Encrinurus sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neritina (velatella) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmomorphina regularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eontia ponderosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniatites sphaericus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribrospira bushnellensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Urenchelys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fasciculina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudoturris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulvinulinella danvillensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocylindrodon sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,raybatei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,artocarpus liriodendroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mesostoma,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesostoma occidentalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptonatica clausa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eusthenopteron sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planulina alaskensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassis sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aptonella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opisthotriton sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pararotalia sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myrcia obovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melocrinus roemeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prosaukia longicornis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astrononion viragonse,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fairchildi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea nicaisei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euphemites batteni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena inusitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sideroxylon,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tegula (omphalius) laevis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boggyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella prenuncia var. inconspicua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenophora leprosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesodmodus explanatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tabebuia ipiformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plicifusus rhyssus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Ravenel 1883,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman) 1924,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Naticarius dillwyni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Marieitidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,order,echinothurioida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,amphissites,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,triloba,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,curvaturus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stigatella?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cordillerensis?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gyroidina soldanii rotundimargo,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,archicythereis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,porcella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina asiphonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alethopteris grandifolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paucus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,joannis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossopleura arrecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycloputeolina sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aucellina sp,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Platystrophiidae,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miogypsina (miogypsina) borneensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quadracythere producta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tetraplasia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonochelus (laevityphis) linguiferus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pilosus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spirata Blainville,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,matanginuiense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cravenoceras inyoense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Skenidioides platys,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia elongata,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,stegocoelia (taosia),2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Corbula harveyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Polinices byramensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gumbelina moremani,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Aequipecten circularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,asheri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rhizorus subradius,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pulchratia symmetrica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,venus gallina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,windsorensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trinacria decisa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nodophthalmidium pyriformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,calcifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Waltonia inconspicua,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fusimitra perxilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tenuirostris,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,allomorphina trigona,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rotasphaera robertsorum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,asaphis violascens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Manuaniceras elaboratum lynnense,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Modocia oweni,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trochus lessoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agassizocrinus ovalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Unio graciliratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cervus canadensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halobia dilatata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulina carinata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mixoneura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chicoreus (Phyllonotus) pomum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chitinodus springeri,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dosinia merriami,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancris vicksburgensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sulcatoperforata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bakersfieldensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parapoulsenia lata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conescharellina concava,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kanense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus atratoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthoeca frontalis orientalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agkistrodon piscivorous leucostoma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Panaropsis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trogloneta,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Denison, 1938",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Muscicapa luteocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hogna coloradensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenilabrus melops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caulleriella cucula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta viridis strigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agkistrodon contortrix laticinctus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,noetiopsis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sunaspidella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tibiella marshi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita muscarum nigerrima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coloradoensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ldf.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paraiulus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothyra sanguinea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stichopus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lateristrigata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lapemis curtus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calviceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Matleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otacilia sinifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus mabouis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatellina gracilis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites costulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monilispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geocapromys ingrahami ingrahami,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nesochernes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,D. Marston Bates,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole cataractae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyclestheria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bledius regularis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,heigii,5
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,diplophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tuoba curticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygurus montmollini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hamatadens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bavagi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatorhinus schisticeps annamensis,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,pinaceae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania pagodula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cysticus hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aega plebeia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus solidus splendidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zimiromus aduncus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"carcinides minor rathbun, 1925",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"loxocardium (schedocardia) brewerii var. oldroydi (weaver & palmer), 1922",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,dakotense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradiplogrammus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xylophaga muraokai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alpheus transversodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tapinoma inrectum var. subnigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trichomorpha panamica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxychilus (ortizius) scoliura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euproops thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leda hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion petrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diplacanthum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pullenia obliquilobulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obliquilobulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalpellum pentacrinanum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carnale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Avicula radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomorpha patrium patrium,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"tellina (laciolina) incarnata linnaeus, 1759",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haplopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis caymanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cepolis caymanensis| voucher of cepolis caymanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra auricoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium partumesium,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,broili,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pharyngolepis oblongus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Thylacoleonidae,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,planicanina,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Palaeosyops paludocus,1
