5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ammodiscus,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodosaria hispida,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,microlongistritata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pleurostomella gredalensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lophodolithus mochlophorus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,holoserica,13
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ribstonensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cowcreekensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lophophaena macrencephala,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,archaeomonas,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,strombina olssoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chicoreus rubicundus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,consensoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uvigerina segundoensis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Globigerinella,22
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hootsi,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Barbat & Estorff) 1933,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,adulomya sp. a,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polymorphina,59
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pellatispira orbitoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudoglandulina manifesta,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,turrispirillina,17
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rumex acetosella,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ellipsoidella pleurostomelloides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,drepanophycus jaspianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Valvulineria williami,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,seminuda,21
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,biloculinella,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pleurostomella,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Salticidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,beudanticeras,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fusulinella,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,order,sorbeochoncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,graecense,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonydiscus perspectiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus prietai,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diplaspis fabius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spherium dorfeuiliana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saharicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphodius tenuistriatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Marmosidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus actites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reliquus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana torrentis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. C. den Hartog,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trioceruis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,asperato-striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mollendorffia loxatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chronophyllum magnificum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtoceras desalatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,souverbiei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chonechiton viseticola,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pinus hambachi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kanalensis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,famula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phaner,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocephalus cubensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colaptes mexicanus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arganodus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio nephelus chaonulus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. Rodriguez,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, M.R., 1947",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sclater.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Temnothorax politus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Peck 1970,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,phylloceras,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sparassocynus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cowlesi,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,coleopachys strix,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Alethopteris serlii,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TECLA,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Reagan), 1909",107
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,angustata,106
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,oregonensis,210
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Limopsis,21
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"phygraea lincolnensis (weaver), 1916",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"psephaea (miopleiona) weaveri (tegland), 1933",6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Venericardia crescentensis Weaver & Palmer, 1922",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,euphylax,13
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,natica janthostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,masisiellus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hindia fibrosa,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion sanchezi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplommatina minuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tylogonus putumayo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prostemmiulus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geotrecha pinnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopoma kejong,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Cochlogena) cinnamomeo-lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix zonifera,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrobia hendrickxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lohmanniidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lagena hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina siderea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycosa concolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,keyserlingites vega,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of urocoptis ventricosa abnormis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachemmis sober,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cf. rhamnus eoligniticus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cucullaea vulgaris,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,sophoroides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptomys damarensis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Robert L. Carroll,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,carya bilinica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batrachus pacifici,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,shawneensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eutypomys inexpectatus,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,gomortega,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galeorhinus australis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,cornuta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cucullaea kaufmanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eugenium,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,insectivore? indet.,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,yatesi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Mystrophora,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Gibney, 1857",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balanus proteus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Metasibiritidae,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,djadochtatherium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,biloculare,22
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:identifiedBy,Brett D. Russell,252
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,arthropoda,108
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Mustelidae cf.,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1995-06-09,13
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Notiosorex sp.,41
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2014-09-14,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2011-11-15,13
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1988-08-19,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus niobrarensis, page 50 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",14
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Cathartes ?,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Neotoma mexicana cf.,26
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1984-05-12,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/microtus montanus\">microtus montanus</a>, page 14 in <a href=\"http://arctos.database.museum/publication/10007811\">smartt 1977</a>",6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Terrapene sp.,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:class,Condylarthra,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1989-09-28,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Lynx cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1990-11-24,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,capromeryx,56
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Gopherus morafkai cf.,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLAVATULA PANOPLA,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pseudhipparion retrusum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,osteolepidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neomys fodiens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeoniscidae?,3
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,specificepithet,olivaceoides,17
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Caricella,24
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,infectus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platyostoma,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Chirotherium barthi,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Architarbus rotundatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Helix spatiosa,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eubrontes giganteus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Sun & Hou,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Eupachycrinus tuberculatus?,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,purdonella sp.,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,mesograptus,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Parametacoceras sp.,16
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,fordei,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Lagenonodosaria laevis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Anomalina redmondi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,pignattii,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Karreriella contorta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,textularia folium,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tetralophodon longirostris,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hopei,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,asterophyllites sublevis,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,prefloralia,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dipriodon,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,spelaeus,18
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,ostrea compressirostra,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chione succincta,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Leptonysson orthius,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,escheri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Xestops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrion signatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoperla moesta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panorpa neglecta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudomelatomidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Glossites,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sequoia reichenbachii,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neurankylus hutchisoni,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,sublaeve,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,obtusiloba,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Myrmecobius,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,pseudemys sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,paroxyclaenidae,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thelodus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Burger, B, Benjamin",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Lophodus variabilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trimorphodon biscutatus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,delicatula,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:class,Polychaeta,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pterochaenia,16
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,beetzi,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,corbicula cytheriformis,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,opisthotoma,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,illustris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,nearctica,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,lapiscancri,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sollei,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,comis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Rhinoporidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Knightomys huerfanensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rensselandia sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longipalpana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corydalus cognata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mcdunnoughi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metacyrba insularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Styloctetor,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlembolus alpinus,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Microphallus,9
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cryptocaryoxylon meeksii,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Clarnoxylon blanchardii,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conasprella sauros,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pakistanica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,caryocrinites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,heteroterma,11
e27f0218-47e0-41bc-9086-9d9169096e90,genus,amaea,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pyrgospira tampaensis,4
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,orbiculata,3
e27f0218-47e0-41bc-9086-9d9169096e90,order,oncocerida,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,trabeatus,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,calyptraphorus velatus var. nodovelatus,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,trinacria ledoides,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,bolivina paula,1
e27f0218-47e0-41bc-9086-9d9169096e90,order,thecosomata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Niso aeglees,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Ulmus knowltoni,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,violetta,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Populus germanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cristigibba dominula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapes stricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pellati,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium (Fulvia) muticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opistosiphon pupoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cucullaea granulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dielasma elongata cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,W. Clapp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aporometra,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plentiodon auratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echini sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma scabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sundaicum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus glonnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcystis (allenoconcha) monspittensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charaxes pythodoris pythodoris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephtys inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelusios adansonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota (euhadra) luhuana nesiotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidosteus osseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cidaris pretiosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrommata virescens ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuemiduim,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bellistriata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices trisenalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceromya striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodonata aaronis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum aniwanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Goniocidaris (Aspidocidaris) crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aysha insulana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rotella heliciniformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodaphnella philippensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicigona pouzolzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinolampas politus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strephonota ambrax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,johannisaustriae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogorgia sanguinolenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acidalia vanduzerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xanthorhoe defensaria var. conciliaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trivela ponderosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laterallus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myalina angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pholidostrophia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina rostratina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of metagovea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceromya bajoriana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venericardia granulata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,soldani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dione visica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cominella porcata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrophiothrix rhabdota,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shitkovi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tripterygion nasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus pica,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diexodus debilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodiadema aegnali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginellid,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,trachytriton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dactylocalyx potatorum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,lituella,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,patricius,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,magus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Acanthinucella punctulata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Turbo bruneus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,homalopoma umpquaensis domenginensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hima insculpta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hopolichas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cibdela,1
