6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acroforme,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium fichtellianum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,blountia montanensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides subglobosum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nerinea quadrilineata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cydonocephalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetragraptus reclinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,menthifontis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniarina sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostoma limbatum var. costulatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer modestus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Chang in Lu Et Al),5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taxocrinus praestans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,impar,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchonella gainesi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melongena consors,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,syntrophioides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polymorphum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenellus sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stromatoporella selwyni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conocephalina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dirhabdus multicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,propinguus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusus ballista,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asaphus blackwelderi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,costiferus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caecum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chelonopsis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Linearia formosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (lingulella) ella,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaenochtha?,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,shansiella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,veroensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,subplanites sp.,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Plectambonites,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,lanceolata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parasmilia centralis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,limonius shoshonis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Acanthodopsis wardi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Crassostrea aff. virginica,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,propterus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,xenicus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calliostoma cf. humile,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,glaaber,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,aporrhais sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dicathais orbita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hypsilophodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pelea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pistmorus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Anaspidacea,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,avara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Mirabellina) terebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acroneuria nigrita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oectoperia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadrapunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taphrocerus laevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithocolletis helianthivorella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema metallica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptothorax risii armouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmicocryta foreli serianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carinithorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,squaminode,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vestalis amoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Candezea terminata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,litoralis,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,palmocarpon rabellii,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sapindopsis powelliana,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,ANTIARCHI,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,hermosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rostellaria fissurella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Solenodon,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Obovothyris magnabovata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,graffhamicrinus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Gaudryina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,caldenensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Inoceramus latus?,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"paladin mucronatus (girty, 1910)",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Cyclopteris reniformis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"platycystites faberi s. a. miller, 1889",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,conoidea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"protorhyncha plattensis c. l. fenton, 1928",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hydromedusa tectifera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pyramidaspirifer helenae (Fenton, 1918)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,venustulus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DONAX BURDIGALENSIS,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,melicertus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corbula (bothrocorbula) willcoxi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hystricula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,serricata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,scapharca lineolata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,verticalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Climacograptus scalaris,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea subcrenata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discurria insessa,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella nucula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subellipticus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,eropia,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,grammoceras,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crucibulum spinosum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,propinquns,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,colonicus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,setigerites altonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,opisthoptera laticostata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hordacea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Prionopeltis incisus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,placoparia (placoparia) cambriensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,scaphites subevolutus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Anodontia,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,macoma affinis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,norwoodella,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,rotalia rimosa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,schizonevra,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,girtycoelia dunbari,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cylichna aldrichi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,exustus,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,triloculina carinata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cibicides pseudoungerianus,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,guembelina sulcata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BELLUS,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,zeilleriidae,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,tornatellaea,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RADIANS,63
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HEMICONUS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,streptelasma divaricans,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GRACILIOR,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,micraster glyphus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PERIPLOMA,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,OPHIOTHRIX,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,UVIGERINA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARDITA AOTEANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HEXAGONARIA PERCARINATA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anadara latidentata,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Codinella?,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,acer,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Micrabacia coronula,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,order,santalales,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Lasiocrinus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Eoplinthicus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,stangeri,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Virginiata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eoasianites subdiscus Unklesbay,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,batocrinus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Douvillina verisbilis Calvin,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Granoardium,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,thalassoceratidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,juresania sp,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cooperoconcha,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterocassidulina saidovae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cisseis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomocare dubium,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys (chlamys) lioica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,omatsolae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fistuliphragma spinulifera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifera disjuncta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parakrithe vermunti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lagenodosaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiolus (gregariella) minimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cucullaea transversa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gilbertina spiralis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphimorphina gracilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neocribrella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Onniella americana,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,syndyograptus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aechminaria henryhousensi lundin,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eflugelia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Asteroarchaediscus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hermani,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cystograptus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,scolopodus striolatus harris & harris,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aechminaria serrata (coryell & cuskley),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gwithynis planoconvexa (shumard),10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentremites godoni Ulrich,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spinograptus/Monograptus tullbergi/veles Boucek/Richter,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amplexizaphrentis sp. A,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nodosarins,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lingula carbonaria swallow,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,australophyllum,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cardium hians,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hemigrenosus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Corbula alabamiensis Lea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calligramma,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proboscidella carinata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cervilirata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Clossograptus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtograptus murchisoni bohemicus Baucek,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,discina lugus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthotetes becraftensis clarke,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,dercetiformis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,thais sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,centetodon? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Isorophusella incondita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charpentieria (Mauritanica) tristrami,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,fasciatus,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,branchiosaurus petrolei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,anomioides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclura nubila nubila,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,meristina obtusa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cribroelphidium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tegula pellisserpentis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,medlicottia burckhardti,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,heteraster obliquatus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Tentaculitidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,defrancei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Terebra ornata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pespelecani,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Busycon perversum,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Burnupena elongata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Aviculopecten gryphus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Faujasiidae,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ziziphinus laugieri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,coahuilites orynskii,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix (polygyra) carpenteriana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paraophiolities umnbibieost,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,solidissima,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Psilocamara,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Immunitoceras immutum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,leda,16
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ostrea laperousii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fusimitra polita,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,aequabilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,delocrinus vulgatus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,healyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,epitonium angulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,proteus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix monodentata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,quadripunctata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,frondicularia,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clausilia dubia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cardita aizyensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,concordialis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bolivinita,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mesolobus rochellensis,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,quitmanites,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,sapindales,22
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Glochiceras,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,haploceratidae,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rimella fissurella,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,vasum turbinellum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ashby, 1918",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,protoglomeridae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalurania furcata furcata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus nigropunctatus strategus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus vicinus var. semitestaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus psyches circinalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Terkelson, N.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buphagus africanus africanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chelidonura fulvipunctata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Strophomena sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,synthetoceras,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,lesleyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,timorites? sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,prothalassoceras inexpectans,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Lonsdaleiidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudozygopleura scitula,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,briscoia hartti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,paraspirifer,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ischyromys cf. typus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Trypherus aboriqinalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ourebi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hipparion mediterraneum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudomera barrandei,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,curvidens,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,docodonta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atergatopsis signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oroatis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula cramptoni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lindus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Estrilda charmosyna kiwanukae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterodon bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella subvirens,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptychopteria falcata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lordotus gibbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis bracteatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,roduntata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tarsagonum latipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Strioturbonilla) barcleyensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Juresanites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molossus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drapetis gilvipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heteronetta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Virginia Orr Maes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Priotrochus kotschyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agalma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calospila rhodope,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthonomus interstitialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthonomus aeneolus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of joruma semenula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marsipocrinus tennesseensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ulrich, 1879)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnochares antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,operclipygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glareola ocularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ariconias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,micros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Janzenella innupta,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,sigillarioides,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Metacoscinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orthogeomys grandis pluto,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,transmotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amblygnathus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,propeamussium alcocki,2
