6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,conotrochamminidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camesia spongiosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zaptychius cylindrichius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphenodiscus sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pantellaria echinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammacoma gatunensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,periosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus cinnamonoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fagus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,celator,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistuliporella marylandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenocionops dyeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,muriceras murus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Illaenus madisonianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lima (Mantellum) caloosana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,richardsonella tyboensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monograptus atavus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paleopsephaea tenuilirata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ashersoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prion,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium owenianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thomasaria altumbona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cicones oblongopunctacta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amorphognathoides,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homalacanthus concinnus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spisula (Mactromeris) albaria,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euglyphella subquadrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Shlykova,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hsuum mulleri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizoria intermedia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catostomus reddingi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orophocrinus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina longi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tmemolophus margarotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cuneolus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsocephaloides bearensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhynchonelloidea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocycloceras doniphonense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kitai,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paratropites antiselli,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,healdioides bradfieldi,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Eurychilina reticulata var. parvifons,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,meeki,10
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,virgulina mustoni,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,order,ostracoda,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,class,phaeophyceae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,formosa,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,complicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,iowatrypa americana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxytoma sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,johnstoniae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,talpohenach torrejonius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Periglypta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agoniatites vanuxemi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis serrulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rolshausenia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymatium (gutturnium) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metasibirites pygmaeus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,McMurtrey,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chondrodonta glabra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eucochlis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythara mucronata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhachicrinus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crenavolva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productella rugatula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aequitriradites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eulima gracilistylis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterochilina fimbriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria convergens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eoclathurella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Deinictis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bradoria cambrica,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,bulimorpha,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Loxostomum limbatum costulatum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,reimersi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,paraparchites latidorsatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marsipocrinus striatissimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavatula euparypha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pododendros,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pleurohorridonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perispyridium mayri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dactyloidites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina almadenensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anataphrus martinensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pionodema conradi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pretextilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Balcis oldroydi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liebusella pozonensis var. crassa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mammut borsoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fabaeforme,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria reniformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salterella rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pericyclus (Goniocyclus) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dolon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,frater,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praepilata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraedia ogbei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,embryonicia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra (Strioterebrum) alaquaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mactra irigari,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Goniasteroidocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sagmaria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Linnarssonella peapackensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Herrickiceras costatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paleopisthacanthus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ehrenbergina compressa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina benedictensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Wedel & Cifelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,viverrina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Puffinus (Thyellodroma) sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tragodesmoceras sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dikelocephalus wiltonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,argilloecia taylorensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bisiphytes (Cenoceras) lupheri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusulinella lounsberyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhodocrinus watersianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxonema kanei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euritina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hemchandri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,springfieldensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rabilimis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cenomanocarcinus enodis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fagales,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,daphnogene polymorpha,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,saliceti,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Enochrus?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eomoropus ennectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lavkov,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myotis grisescens,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthoceras albersi,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dosina discus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platycrinites carchesium,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Scaphiocrinus porrectus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,acrochordiceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Syringopora reticulata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,oncoceras orcas,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitrella gouldi,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella multiplicata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,crassatella protexta,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Buccitriton texanum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,armenoceras vaupeli,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tropigastrites lahontanus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,mutationellidae,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,stamineum,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,teaunensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,volsella,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,protoscolex ornatus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stenoscisma tethys,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hustedia miseri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Orthospirifer,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,stellatim-sulcata,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,palaeozoicus,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stellipora,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Delphinula,6
41b119de-f745-482d-be42-a0155bc76e5d,genus,asaphis,1
41b119de-f745-482d-be42-a0155bc76e5d,order,gentianales,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,retinaculata,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Aspidopora eccentrica,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,amydrum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhachosoarium lappaceum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phormocyrtis alamedaensis tenuis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,baiomeniscus eumecus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bovinum,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,inadunate crinoid?,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Brian L. Beatty,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pycnodonte vesicularis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sutulus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellomus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Kendallina,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aechmina sesquipetalis lundin,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthaulax pugnax,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygonaria joloensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,astya,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pilum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium substriatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,krithe saundersi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hirsutiforme,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammonitoceras cornutum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,uranoscopus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithophaga antillarum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsonodosaria exilis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,adelphoceras meslerianrum,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glossograptus quadrimucronatus posterus ruedemann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pleurophorus sp?,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,californius,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer pennatus owen,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,oklahomacystis bibrachiatus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,penicillocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schuchertulla woolworthana Hall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bellicincta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,icarus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,gonambonitidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,santographus,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris cyatheoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,untermannerix,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Myotragus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,avitula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lenticulina kansasensis,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Fasciolaria buccinoides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Coelocladia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,coltoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Redfieldia,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,elasmosauridae,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sphenophyllum verticullatum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Stelostellara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mazatlania fulgurans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,derbiana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,archaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lionatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo uzunguensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,antilloseris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinicola canadensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pseudostaffella,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fenoulheti,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aulacophyllum mutabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,synapterpes,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lusitanica,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatusi ssp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tupaia montana montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natrix nuchalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclocardia crebricostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plicatola gibbosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharis crotchii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,articulina cassis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zanitoides arboreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ditropis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dilobella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaria triangulata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dryandroides hakaefolia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parapurcellia convexa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glossenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea celerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kentropyx striatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Muddalia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of appias albina pulverobasalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus tentaculatus troscheli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myadestes obscurus obscurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva funefrolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chalciope,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hendeola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,guyanancistrus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhines,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ovis canadensis cremnobates,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,draparmaldi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,plicatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parthenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites raulinianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dugès, 1894)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kleidocerys resedae cf.,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eridotrypa crownensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonosoma cumanense cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anadenobolus curtior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrene (polymesodalin) inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyommatus fabressei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fabressei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Todd, 1919",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of actobius inutilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,imitatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anelosimus alboguttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sorex daphaenodon,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eugerygone rubra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedura marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blapstinus auripilis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis gravesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracalyptrophora duplex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Duchassing),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arebius diplonyx,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subcostulata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Axinella rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cnemaspis nidicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brevipoda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,condorensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,collium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conosoma castaneum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limonius pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela vison letifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Speleosiro,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parmophorella acadica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planesticus confinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus guadeloupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corymbites festivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spondylus multimuricatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. chondrinidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ghobadiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ambita,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paladin mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ragadia makuta umbrata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triforis nigrocincta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carltoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dictyopteryx irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracina mcgregori mcgregori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecilia thompsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,encrimuroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus conspicillatus guayanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amathuxidia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trepidotus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea (blasicrura) coxeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gazella rufifrons,2
