271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physodoceras booni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Mesoblastus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptaena ingens,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhytistrophia? logani,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,willungaster scutellaris,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,didymictis vancleveae,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1995-10-26,16
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2014-10-22,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1973-11-29,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-03-20,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-08-12,20
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Cynomys mexicanus cf.,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Charadriiformes sp.,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,andakupensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Abies longirostris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,oxoplecia,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,grasiana,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,aetobatus irregularis,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2009.Yamaguchi, T. & J. L. Goedert, 2009. Early Eocene ostracods from the Crescent Formation in southwestern Washington, USA. J. Micropalaeontology, 28(2): 1-14.",7
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-08-06,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Torynechus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamellaxis micron,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cranoceras sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla pupoides ischna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Poultonella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brotia perfecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jamides celeno evanescens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pontiaca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra coffea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella carthusianella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carneyella valcourensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitar cordata canthares,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oidematops ferruginea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agonum retractum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium pusillum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meretrix chione,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyptothorax stolickae ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocephalus macropus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania granum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrocephalus quaeritas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippolyte pleuracanthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Destria bisignata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemispingus superciliaris leucogaster,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Sinuites cancellatus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Djadochtatherium,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conocardium armatum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Homotherium serum,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cercidiphyllum japonicum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hippocamelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thamastes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,butalis albapenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,belvosia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavocincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phigalia albella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larentia guensiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abaris-sanctae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lactica antennalis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,trigonarius,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cornu,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,aliopteris,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,gaoi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus gratiosus occidentalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acropsopilio neozealandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trycherodon megalops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplexa fuliginea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phos thayerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cybelopsis latipolpebrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis ustus veraepacis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpalus amputatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Haswell, 1879",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphthona lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,newtoniana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Euryboas bielavskyi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pseudonitida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,limnoecus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,whateliana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius apicalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lucernae,27
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cancellaria dariena trachyostraca,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Strophopleuridae,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,clinoproductus sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Poposauridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,claenodon,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ischyrictis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Traquairaspis pococki,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudomys novaehollandiae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,meniscoessus fragilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,python regius,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mookomys altifluminus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,melanostictus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pleuronotus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer fasciger,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sigillaria schlotheimiana,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,noturus sp.,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,longa,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Pompilinites,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,floridatragulus nanus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus laimingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus sternalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulinoides aspera,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Graham et al.,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trichoideum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ascodictyon fusiforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pleuroploca,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rugauris paucispina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia hirsuta hirsuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina asanoi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neodonaldina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Humboldtites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,humboldtites septentrionalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cincturasporites minimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,propheticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juresania symmetrica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,constrictus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tyto punctatissima,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reteporidra anaphora,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylichna recta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalipora reicheli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdoporella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina bighornensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hibbardella multidens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holopea ampla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patsyella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hormosina glabra,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,galapagosensis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,lyonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentellaria soror,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Eyd. & Soul.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aganaster gregarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatella pulchella ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella aurantiaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Priophanes otiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photina violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylodes cruentus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melaniella pichardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarites marginatus laevior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea sumassi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Mark O'Shea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lordithon hidalgoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupoides calaharicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole camilla,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taractrocera ilia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pustulana (Nuclearia) nucleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,binsei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirrhitichthys alternatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLEUROFUSIA OBLIVIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,JAROLDI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BUCHIANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,raynorae,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,adula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ABRA DEUTERA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,valvulammina nassauensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:class,BACILLARIOPHYCEAE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,airograptus furciferus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,discorbis subpatelliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,AResetar,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munida Stimpsoni| Paralectotype of Munida Stimpsoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedilophorus oblongus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachinotus baillonii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyipnus asteroides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mucronespis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,snyderidia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bruss 1986,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Melo 2010,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,jugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina procera,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,paleoactaea,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,cleavlandii,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,pseudocastanea,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Daphnogene sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stoastoma gouldianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix talcosa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PERIGLYPTA TAMIAMIENSIS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLIMACOIDEA CLIMOCOIDEA PLUERATA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplocephalus cryptodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eremochelis kastoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonitoides cupido,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of petrolisthes tonsorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella octogyrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatulina akneriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chlorospilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphotilapia frontosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysalotus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania eliminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyliotraohela luctans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of phrurolithus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heriaeus numidicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus kikaiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipoena duodecimpunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina wiegmanni conjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dionda argentosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus founaki paletuvianus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2012-10-26,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma ernesti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa area,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodiadema humile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halosaurus attenuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eleutherocentrus petersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abscida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplostethus mediterraneas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mutatoria,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,bolivarensis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Cancer n.sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyseius martus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudora yunguense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Paleohelicina congener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of triphoris gracilis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,veneriformis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oribatodes mirabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole harlequina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thesea grandiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of teredo portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella ovaloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of miagrammopes unipus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Priscula huila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perangulata,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,schedocardia sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2004.the veliger 47(1):6-12 (january 2. 2004) fig 10, 11, 12.",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Salix grandifolia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clypeobarbus breviclipeus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/mammuthus imperator\">mammuthus imperator</a>, page 319 in <a href=\"http://arctos.database.museum/publication/10007918\">morgan and lucas 2005</a>; voucher of <a href=\"http://arctos.database.museum/name/mammuthus imperator\">mammuthus imperator</a>, page 319 in <a href=\"http://arctos.database.museum/publication/10007839\">morgan and lucas 2006</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-08-14,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1987-02-16,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,complicatus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-11-13,14
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,patellina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthobetyla stenocephale,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dentalium thallus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CORBULA DENSATA,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Reeve, 1855",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bienvillia terranovica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Trachyleberididae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pericosmus pomum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,cinnamomoides,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,acaris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anthoceras sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,solvata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eouvigerina hispida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,capitana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chione compta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Barbatia barbatia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,trinulcatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,planorotalites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multipustulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvulineria georgiana var. compacta,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,culebrasuchus mesoamericanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lanceosaurus hatcheri,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,koninckophyllum nitellus (moore & jeffords),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,buchla rugasa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Spinacephalus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophochonetes sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,astycoryphe aff. a. juniu (billings),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. I. giselae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,shinzatoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Heteractinida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,regulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,platyphylloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prosmarus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dichophyllum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,emileia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quinquelites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides compressa,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Domatoceras sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Navispira,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,typicalis/hilsewecki,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthograptus rugosus apiculatus elles & wood,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus antiquus Lapworth,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zaphrentis prolifica Billings,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Solenochilus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homotelus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cidaris crucifera| Syntype of Cidaris crucifera| Voucher of Cidaris crucifera| Voucher of Cidaris blumenbachii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion hondanum gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,robulus pseudo-ecstatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,textularia excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenochaetus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ceratodus tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyxipoma weldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Levantina mahanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Discorbis ocalana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,davidsonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Textularia luculenta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elphidium verriculatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sipho caelatus var hebes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vaginulina multicostata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Gyrinus,2
7757c07f-18fd-45c2-84cc-60bd3742e100,family,carcharhinidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Pentoxylaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tetraclinis,2
