271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aviculpecten duplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex micropterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bursa,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alveolites depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salenia solumguerci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerastus somaliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryophilus sinaloa cinereus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyassunio nyassaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,babia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subtonsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acraea violae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula proxima ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica bronnii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cytherina dimidiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vidua chalybeata chalybeata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cardipoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sminthillus binbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coeligena wilsoni,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,signipinnis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stichaster nutrix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isoganoma alata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysometa obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ommatophoca rossi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachyphonus darnaudii usambiro,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Gümbel),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,percula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota connivens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pleurotoma albocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alburnus megalops| syntype of notropis swaini| lectotype of alburnus megalops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anculotus kirtlandius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dromoluber,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tomacella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spironema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella dantzenbergiana,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Phenacodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antidorcas marsupialis marsupialis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apodemus sylvaticus ciscaucasicus,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Thoracosaurus sp.,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,javanense,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Proschizophoria personata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Antholithes tulipoidea,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coccinata chiquita,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Volviceramus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,chira,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Sus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chionomys nivalis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"melania vaderensis dickerson, 1915",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Carcinides minor Rathbun, 1925",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"amphissa descepta (etherington), 1931",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Cancellaria wynoochensis Weaver, 1916",7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"tellina (moerella) lincolnensis weaver, 1916",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,cryptomya,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,caracoli,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Columbella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anguillosyllis,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eronia leda,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus americana,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cancellaria subalta,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Capromeryx? minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoaulocystis grayi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,laurus grandis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,conomyrma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,beachia thunii,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,quercifolia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euestheria cf. hausmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesoceration sabulosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thomson, 1856",11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Bunohyrax fajumensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rama,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,banksia tenuifolia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Poraspis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haematopota tabanula,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeosinopa cf. veterrima,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Gigantopteroideae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Noeggerathia spatulata,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Gymnitidae,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Allodon,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,colubrinoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lytospira distans,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudicella bertherandi,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"von Meyer, 1861",9
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ilex sp.,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,kelloggii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fundulus confluentus or Fundulus pulvereus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Curticia elegantula,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Hinde,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Mixodectidae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Pachycormus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Copelemur praetutus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sigillaria marineria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ooperipatellus cryptus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subaratus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,sallaensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bumastus (bumastus) globosus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dibelodon humboldii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,psammobiidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,labrodon,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Victoriapithecus macinnesi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Jorge L. Kraglievich,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix yavapai clutei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio hopetonensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turritella vertebroides,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Dendrerpetontidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella muricica murcica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,semionotus latus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoenicurus phoenicurus samamisicus,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyaena spelaea?,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,potamosiren magdalenensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sublamellosum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Elachoceras parvum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cf. phyllites carneous,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Coscinopora infundibuliformis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer imbrex,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,uddeni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lufengia minor,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anaptogale wanghoensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"\"cyrtina\" sp.",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Macrostylocrinus granulosus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eoorthis texana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,schlotheimia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dicellomus nanus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Batrachopus gracilis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rakomeryx,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platyorthis? sp.,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ornithella longa,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Clupea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cataphracta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sierrensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,lycopotamicus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Acrochordiceratidae,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,tricostatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,adunator amplus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pteraspis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,palmadusta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sphaerium transversum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,scaphites minutus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Arcuolimbus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tuxcoli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lasmigona subviridis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Achatinella apicata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,alveolinella,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Homomya,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ellipsonodosaria pseudoscripta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Parenteletes,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,tornquistia,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sphenophyllum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trochus concamerata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hydatina albocincta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Fusus tortilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Melania,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bursa rubeta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,procerithium,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cyclotus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,marginifera sublaevis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Aetherea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Coilopoceras colleti,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,receptaculites,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Achatinella coniformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marathonites moorei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tellidora cristata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,oldhami,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurotoma macrochilus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Calymenidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tellina papyria,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,corbula gallica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembidium nebraskense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lambidium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triodopsis mullani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiratella leseuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blepsias cirrhosus,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,scelidotherium sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lioceras lythensis?,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,clathrospira  sp.,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parictis dakotensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gavia immer,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Nodosaurus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,macrocranion robinsoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,limosa,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,porolepis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,glyptocrinus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,axophyllum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,kinsleyi,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,staphylaea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcestes cymbiformis joannites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cripidula plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Beutenmueller 1907,6
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Parvohallopora rugosa,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,enhallhelia sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tegula,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,uncinulus nucleolatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Archimediella,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,amphidon,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,spurius,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,virginica,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,kansanus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Echinoconchus?,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,obovata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Poikilosakos sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,bathygenys sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,cyclops,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,elliptica,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,ellefseni,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Bucephala,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,erinaceomorpha,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeomastodon? sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protosuchus,15
e27f0218-47e0-41bc-9086-9d9169096e90,order,strophomenida,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dentalium caloosaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutamias minimus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ligusticus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aspiduriella ludeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla raddiana andina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassiseta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ambassis lafa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Morulius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ignicula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enicurus guttatus bacatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrarionta marongvana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goajara crassipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macracanthorhynchus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptostylus viridicomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neobrotica octosignata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,molochinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phryne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Archaeoscelio rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,octosignata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Morellia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ptychodus mortoni?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aglaophenia insolens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllodoce groenlandica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eciton hamatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroteleia discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moxostoma breviceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte sabrina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icosta paramonovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plaga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elaphe flavirufa phaescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesodiscus subobulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cadomites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus contrarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita (Pseudonigrolimbata) picta fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lagenicella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Yaron, 1983",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryocopus lineatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alectriou trivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agathotoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptoblepharus keiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polycidaris spiniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea ovata var fontinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gervaisia noduligera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylaea macrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion meleani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea pallida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Beyrichia chambersi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis anjana ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,muricatoides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spermophilus parryii var. kodiacensis| Syntype of Spermophilus empetra var. kodiacensis| Paralectotype of Citellus kodiacensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rajah,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,imbelle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rostellaria lamarckii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Oberthur, 1910)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus (paradione) paphia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolus xerolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megalonias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus flamellus cubensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,prematurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis falaciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina (sinica) paxillus ultima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hister repletus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ceratocephala,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,placocystites forbesianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,huallagana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole similigena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychadena rana porosissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epinephelus boenack,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rukia ruki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parastrophia astoriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paragoniates sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agabus subfasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emmericia patula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megachile montivaga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pteneres,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eubucco bourcieri anomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus auriculatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Trionychoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arene,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichonotus marleyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Aphelaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mormyrus cyaneus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix raspoili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus textile condensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma proximum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cercyon naviculare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Taczanowski, 1882",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bela decussata pussila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylophilus flavipes flavipes,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,placospongia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lunatia groenlandica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula sandai viola,1
