271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Altagonum sphodrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parawixia acapulco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinarites pygmaeus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ornithopoda,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella decorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsirhynchus ferox exedrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hammarlundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster storeyi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,limbata orfordensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hemiopla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ceratophthalmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elymniopsis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homaloteuthis spinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oteacina subulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,conocardiu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Camaenella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus archatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaimardia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,velamysta phengites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gibbula cineraria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exogyra walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conocardium trigonale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrinula octogyra,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,sordidula,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus algoensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lithopoma tuber,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus maldivus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Haliotis kamtschatkana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasmigona complanatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tectura conoidalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of culcita novaeguineae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Nucula ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Costa, 1844",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macquariella hamiltoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Artinska extensa tillyardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiactis plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formicarius analis saturatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpactes oreskios uniformis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polycheles tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodiadema variolare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis brasiliana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceroya excentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isocardia inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetodon melannotus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dinophilidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acropteroxys lecontei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,protomeropidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ornatulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euomphalus aquadrivolvis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucapinella crenifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium elephantium ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonaxis loveridgei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rochinia tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callipleura nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptochiton medinae cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ledella ultima argentina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,saxofraga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadomya carinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mihs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sorignet 1850,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipposideros turpis turpis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatilla triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima muricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cloeosiphon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydroides dirampha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crystallopsis debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophioteichus multispinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardosa wyuta cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum tranthanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discorbis cocoaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,artuffeli,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rzehakina epigona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithasia jayana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Günther in Playfair and Günther, 1867",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kulczinski, 1887)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocrypta microbranchiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis lienosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multicrena,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eutypus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eriophora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plurimipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anopsicus lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuncia heteromorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brevipalpus bucerasae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,erythrocles,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,megaspira,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Samuel W. Williston,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Beyrich),11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catocala coccinata chiquita,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"acamptogenotia (acamptogenotia) tessellata hickman, 1976",6
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:order,Coelenterata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,benitochromis conjunctus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,dawsonii,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,pachystrophia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,orbiculata,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,phaenomya,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,protovirgularia cf. pennatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Nuculana whitmani (Dall), 1909",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,timberensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Concholepas concholpas (Bruguière, 1789)",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,decadocrinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kensley, 1996",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,rhipiceridae,175
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Asplenium hayguei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manis pentadactyla dalmanni,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,plesiosaurus hawkinsii?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,albidum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,codaster alatus,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,echinoidea,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Kalymma,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,julius,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,costaricana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platyceras dilatatum?,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Arctocyonides trouessarti,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Stehlin, 1916",7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ulmus californica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,compsognathus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Barbatia (Barbatia) barbatula,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,acanthostegidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Beecherella navicula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,quihi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Heterogaspis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,bridgerensis,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Dickosteus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,formus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,loganellidae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fasciger,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,telanthropus capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Pander),6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Arthrophycus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminus dufresnii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,bakewelli,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Prothero, 1981",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lundgreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix cara,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Guatteria cretacea,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hasnotensis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Semionotus tenuiceps?,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Laopithecus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pinguiscula,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,caesor,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Gingerich, 1973",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sp. (costate),3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cf. zelkova sp.,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Taxites spatulatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,acutilobata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Crocodilus ziphodon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Encrinurus cf. reflexus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,solnhofenamia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peltastes marginalis| Voucher of Peltastes marginalis| Voucher of Peltastes marginalis| Additional Material of Peltastes acanthodes| Voucher of Peltastes marginalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spyroceras maro,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plicatula spinosa,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,mexiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cerastes,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paschatherium dolloi,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,sublaqueatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula punctata,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,calymene breviceps,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,cicadellidae,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,thereutherium thylacodes,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,newelli,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,magister,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Palaeoxantusia,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,limuloididae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Clinocardium,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Asilus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,densa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meekopora parilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Synorichthys cf. stewarti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,fenneri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,inserrata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Davidsonia,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,amplexoporidae,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,betula verrucosa,2
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,crimesi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperomys expulsus,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,diluculum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea diluculum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,athlocrinus nitidus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Quinqueloculina laevigata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,siphogenerinoididae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix avara,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,protorthida,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,agassizia floridana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudogaudryinella capitosa serrulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix pouzolzii,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,algericeras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,popanoceras ganti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix introferrens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,scotiaecystis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clausilia parvula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Padina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cryptopecten,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,fuebrile,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turbo fuebrile,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Calyptraea trochiformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,obrieni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marathonites ganti,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,hornii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,paleotaxites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,metzgeriales,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,danvillensis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Triton flandricus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pinctada radiata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,olivula staminea punctulifera,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conocephalites,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lophophyllidium profundam radicosum,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lingulella desiderata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,echinobrissus angustatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cylindricus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Belodus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,jacksoni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mitrella lunata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Natica tumida,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurotoma (drillia) laevis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Microdrillia infans bicincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limenitis archippus archippus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auchenipterichthys longimanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus notatus amaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodeira pullatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hispaniolus pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptohelcostizus dichrous,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callirhytis quercuspomiformis,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Heptodon posticus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. ambocoelia sp.,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Flabellirhynchia sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dissentaneus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Potamotherium valetoni,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,elopidae,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:typeStatus,holotype,18
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,anodontoides,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Barbatia amygdalumtostum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Epitonium pretiosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liolaemus tenuis tenuis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,acrididae,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,scaphella obtusa,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,analis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,dendrocygna,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Platycrinites annosus?,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,coerulea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,odynerus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Drupa sp.,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Chadrolagus emryi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cobbani,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rhynchonella neglecta,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cf. plagiogmus arcuatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mimomys meadensis,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,turgofurcillopteris crenulata,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ammonites sp.,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,traquairius agkistrocephalus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,aptornis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,camarotoechia pleurodon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Arctica islandica,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lytoceras forulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra lucana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chankaensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oleacina decussata v. singleyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreotrochilus melanogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole pyriformis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,peltifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium aculeatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus jasperi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gyrogonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ecuadoriana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gaskoin, 1855",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pneumonoeces,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariconias albinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,solomonae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrellia nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreina sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parelthoblatta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conchoprimitia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptostylopsis hispaniolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Asteriza,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spermophilus fulvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus dalmasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus megalonyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archaeoprepona meander,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colias erate pyxagathus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of formica subsericea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,miomyotis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cresson, 1874)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias hecla glacialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphe flavirufa phaescens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,ossifragus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardirallus maculatus inoptatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaeroma destructor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyra robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sonorella mustang,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperaspis jucunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Botaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scalsriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio florentinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliosvoma costatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratodoris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diodora cayenensis,3
