5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tectus pyramis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aurantia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Clover 1973,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Donax asper,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitra chalybia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Agaronia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Microcolus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra formosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra paucistriata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina varilineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mesopeplum sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,staphylaea,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cumingsii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eborea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymatium encausticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quinqueloculina triangularis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Micrantholithus aequalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trifarina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Banner & Blow 1960,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ceratobulimina cretacea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dictyocha biapiculata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Callocardia vesica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rotalia rosea,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rotalia rosea,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,schucherti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chilostomelloides ovicula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rotalipora,28
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paraheritschioides wickenae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,apozonallii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epistomina eocenica,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amoria benthalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,greatvalleyensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhus myricaefolia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brachycythere driveri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovalniensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pencillata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Frauer,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trebius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocero canaliculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pantarbes capito,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pontifactor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiprocne mystacea confirmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platycrinus fritillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. Stone,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marinezensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cratocara erro,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lygdozoon collatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conularia huntiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amara stupida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prinia flavicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina cumana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa cinerea,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,siguratus scopulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicarion perfragilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhoadsia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eractinopora grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella acteocina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lebrunia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trophon (Clatrophon) bristolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith and Lynch, 1967",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coccyzus minor teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracoelotes roscidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ferrieziana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limatenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pseudoscopelus astronesthidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mordellistena hebraica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis variegatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,muratum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,aculeatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix subdentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea (radix) auricularia swinhoei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(C. & R. Felder, 1863)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucosticte brandti brandti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mobergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio pliciterus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cornicula,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jamides aruensis umbriel,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella (Xerocrassa) mauretanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Axinaea subobsoleta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychocochlis campeachyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of sphaerium deformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eopsaltria georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus clarkii paeninsulanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dolerosomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodonta caracina,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rhombopora pilula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lambe, 1893)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echis carinatus sochureki,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caudimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of batrisus bistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haploprimitia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,binaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,urcea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobrachia rhodopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agathidium exiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis cupreus spilomelas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procambarus (Depressicambarus) latimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelomys bicolor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Glyptosteges,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus bogotensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Eucalyptocrinites cornutus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perpusillus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chonetes chesterensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryothorus rutilus hypospodius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dercetina collina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galathodes tridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Seamans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monishia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tuba vaginalis var. armigera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lepralia pertusa; Spirorbis vitrea and,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombina hirundo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aelomitra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphophthalmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micromya nasuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypoinochrous,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,domicella hypoinochroa devittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorotabanus chloroticus aeratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isognoman alata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lachnosterna torta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,periploma praetenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleacina milleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva spicata polpasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ducula pickeringii pickeringii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutudorops torquatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenisoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenophorus variolosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bryaxis deformata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hexapopha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Walcottia rugosa| Syntype of Walcottia rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenochinus regularis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanerpes hypopolius sulfuriventer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium moritinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decorticatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudodiaptomus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gauthieria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thecadactylus rapiicaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis tigris altaica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryomanes bewickii spiluris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xantho bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afroedura sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stejneger, 1910",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dactylosternum advectum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra edgarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Merginella melita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligodon vertebralis notospilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptochela,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paranemastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scydmaenus flavitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pelecopsis sculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vivipara decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Struthio,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sunagocia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Heer, 1849",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathybates ferox,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupithecia diversata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Teraponidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex blainvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea flabillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipunculus nitidiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of peristedium crustosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama cornucopiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lismondiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytherea trigonellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraea ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudicula zanzibarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiaster cotteauanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pholadomia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cacospongia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solariella obscursa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kelliella biscayensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania davreuxiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ganesella (satsuma) notaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quoyanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of diaphus termophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,doreconus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dautzenberg & Germain,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holocephalina inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Roem sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pictunculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte banskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina margarita fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hesperophyllum tectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nika,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,shumardella obsolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Congeria gryphina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fisaella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melampyga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cochostyloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morula nodus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium marerubrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maldanella fibrillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula compressa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophora sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asprellus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cucullaea securis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Siphonania,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentalium mitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma bellardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balanus concava cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippurites radiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,publicarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,psannophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadrifoglio,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,stramonita rustica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conasprella puncticulata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,crispata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus kiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stygiomysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neochlamys,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:class,Polypodiopsida,2
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:specificEpithet,inenarabilis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Goniobasis nebrascensis producta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Granocardium whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tenrec,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,geinitzianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Merlucciidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphus roei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Endymionia raymondi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aptychopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,huitaca caldas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stomechinus pyramidatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caryocorbula cuspidata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYPRINOTUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NONIONELLA AURIS SPINOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cytheretta okaloosensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,upogebiidae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Kentriodontidae,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Eokachyra aeolius,6
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Cyrillaceae,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"claiborne floral type 17\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,azolla,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Anacardites,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana spinosa cf.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,viadrina,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,verrucosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mustelus californicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elpezoe pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symbathocrinus tabulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypselostoma perigyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelegrina yucatecanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina gruveli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,io lurida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zoosphaerium amittum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanopsis ammonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vargas & Hoffmann, 1952",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Minunthozetes angusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctachaea pelyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corydon sumatranus laoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella columna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda unca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus hursti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus rhodolarynx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatostomus temporalis strepitans,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAECUM PARAREGULARE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,odostomia ovula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIMYA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LACTEOLUNA SELENINA,8
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,major,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,lentus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,theodoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of quaesithyria fleckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cistulops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volvulella tenuissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of faxonella creaseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of ventridens ligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atelopus rugulosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania variabilis var. subvaricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potadoma liricincta semperlirata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drepanotrema esperanzensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stichopus badionotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthurus nibropunctatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomella (Theta) lyronuclea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus binneyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Typhlodromus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis nipensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conchlea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lecluse,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crassiseta costata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocera pseudoscarpio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygoballus iridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus pulcherrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jardine, 1856)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix subrudis apache,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio yadkinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yaginumai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenops phaselus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Yoldia (Portlandia) oregona Shumard, 1858",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Bonellitia (Admetula) paucivaricata (Gabb), 1864",9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Holotype. Published 1918.,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,eupleura,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,triphylla,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Martin, 1974",2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,crocea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Adapis magnus,3
