7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea cruenta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Fimbria fimbriata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,metaptychoceras,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraea cinera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,montgomeryensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bisuffarcinata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurotoma rugosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paleopinna comanchensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,volutilithes rugata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Potamides semicoronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crematogaster tsisitsilo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterostichus walcotti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina (Angulus) spenceri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Abich, 1878)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprogena aberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus hylophilus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudorotasphaera robustispina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,koninckophyllum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Collops desuetus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conicospirillina trochoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alaba chipolana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euscaplellum wheeleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoxyris sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zurcheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fructiferus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Titanosarcolites sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zamites megaphyllus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Claenodon corrugatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beedeina socorroensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,persea dilleri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Terebratellidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leconteiceras californica,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,santeelampas,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triticites rhodesi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ozarkodina denckmanni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lithographica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fistulipora paucidiaphragmata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holmia macer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lytoceras,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bradyiformata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ptomatis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grewiopsoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,holdsworthi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Oppenheimopecten) colpotus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laeviplicatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,squamoso-sulcata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,casuarinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman in Vaughn,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimorina magna,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mahonia simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Newberry) Arnold,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina topagorukensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocardia erecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippoporella gorgonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aptychus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conger attenuatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diabolocrinus sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planulina ecuadorana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tmetoceras kirki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Radimella palosensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bryantodus radiatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micromitra haydeni,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parabolinella triarthroides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xestoleberis sp 3,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,claraia aurita,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hippocardia gowandense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,anadara subrostrata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,seymourianus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Thysanura,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,acculatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Elysastraea,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dipterus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,furnishina quadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgulifera humerosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudocypridina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus dubius frons,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceramophylla vaupeli,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melanodon goodrichi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astarte corrugata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acrocephalops,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multiramosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytiloides subhercynicus transiens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplocrinus frechi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Araucaria nathorsti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribrostomoides sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acacia tenuifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Laeviheterohelix,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pliosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tholiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,araneosa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,newboldiceras (newboldiceras) coleroonense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,histrionicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idmonea petri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterolepis clarkei,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,terebratulina unguicula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Abrardia mosae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chelononia neali,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina woodi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinocythereis clarkana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Farfante,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sinuopea regalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ulrichia robusta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allotropiochisma (alligia) flabellum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lonchodina paucidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dendrograptus bighornensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jacquesia elongata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphimorphina becki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eporeodon condoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Shumardoceras taneyense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,colemanense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nyctopora nondescripta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stewartina titanokelyph,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Fulton),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fastigia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leidstegium puteatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadulus clarae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cryptoconus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turricula piercei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pteris inquirenda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella rina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plethoschisma grandis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beyrichia (beyrichia) sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astarte subequilatera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fasciolaria (cryptorhytis) cheyennensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella seriatim-granulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arktios,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Testudo hayi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goeppertia ovalifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,purus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia partschii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Priscofusus oregonensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacops rana rana,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maldonadoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,piger,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triticites confertus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,expatiata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Mansuy),6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eupleura pterina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xiphostylus sinuosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mytilus conradinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemmarcula menardi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lividus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brewsteri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,moravammina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ucaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,copeana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,copiceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euomphaloceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subtetrahedra,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subkubinyii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Knowlton) Hickey,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplograptus (mesograptus) multidens var. compactus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicorbis herricki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cedromus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jeffersonia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clementia inoceriformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deltota,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxoconcha corrugata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kionoceras valcourense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vexilifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria haueriana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardiocarpon seixasi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclocarya coalmontensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hystricosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,santaecrucis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vandervlerki,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhytistrophia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifera annectans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leiopteria marylandica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,matthevia erecta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bacula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reophax gracilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paronaella hayi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplopodia versipora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pontocythere sp i,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,craterigera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosinella glennensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Soleniscus (Macrochilina) regularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nammalensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hannoverensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anacardium eocenicum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callianassa retusa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Kalligramma haeckeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamphochromis macropthalamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molpadia amorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sergestes halia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psolus agulhasicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella semicandata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Harpiliopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carduium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Parasiro minor| Voucher of Parasiro minor| Voucher of Parasiro minor| Genetic Voucher of Parasiro minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sympterygia acuta| figured of sympterygia acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina humphreysiana complanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lucaya bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio fucatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella bavarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sultanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,miserta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hubert Lyman Clark, 1932)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fidia murina| paralectotype of fidia murina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaris mereiyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(L. Agassiz, 1841)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodiadema martinense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clymene cirrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cystiphyllum lamellosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atilia niveomarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hesperonamia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinoclavis bituberculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypleurochilus geutilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiridota carnleyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tamyris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Accipiter,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,K.W. Verhoeff,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planaxis zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uca uruguayensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of promesostoma cochleare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synphyllia flexuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobius capistratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,herycina tellinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petalidium obesum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus ximenes mahogani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloritis (Trichochloritis) oscitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleotris soporator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa semistriatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glomeris multistriata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,margaritacea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Heliacus areola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotamaria striata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,polymorpha,2
db3181c9-48dd-489f-96ab-a5888f5a938c,class,edrioasteroidea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tornos,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucochrysa duarte,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Herapath, 1865)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchouella whitneyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choriotis kori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oniscia cancellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Heude, 1901)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moltkeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina subelegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptosynapta parvipatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium microstoma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,catenularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyrhachis latona,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lameereites curvipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,psammophilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eridophyllum arundinaceum| Holotype of Acinophyllum davisi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Acarechimys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chonophyllum magnificum| voucher of craterophyllum magnificum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ulesanis americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontomacrurus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acestridium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus rusticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Parker, 1926)",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,terebraspira acuta,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Platalea ajaja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis erinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptophidium cervinum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,JOELSHUGARI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VOLUTILITHES SPINOSUS,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,minus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenothyra krungtapensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops jenneyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasiomazus concolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of oligolophus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemigastrodrilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cersa kratochvili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiobunum coxalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina sennaariensis gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina rugosa chapini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitiperua simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoca sibirica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyseius (euseius) subalatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix biforis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mandarina exoptata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix bucculenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pomotis nefastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xysticus ferrugineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina senaariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemitoma emarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heleobops docina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,xenillidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Caligonellidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,peterseni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLIVELLA DODONA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LONGIROSTRIS,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Olivella sp.,4
