271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,koenenites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus boettgeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium equilaterale,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendromus pumilio ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bryosoa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium partumium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sesarma ricordi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,ferrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cowanii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obclava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atelornis crossleyi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strobilospongia tuberosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,limoneus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Serranus repandus| Holotype of Serranus repandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,metfessili,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Heilprin,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gennaeus albicristatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectotrema clausum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tinamus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catascopus taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phymatodes nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cercopes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,digitaria agulhasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania sacbra pugilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta lucida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catocala delilah utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tetragoneuria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alliternatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiprion ephiprium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebratula bartletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diplacodium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrena sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meretrix meretrix zonaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnotrochus thomsoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholadomya ostralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hippunties,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,protogalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerinea ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paelopatides confundens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,messinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haplosyllides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aturicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holocentrus ensifer,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Meganeuridae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptenidium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,legunnunaria papyracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eirenis rothi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea subtrigonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,complaenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(de Blainville, 1817)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiton mauritianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,viridasiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix alloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea turdus turdus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamellitrochus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex turrutis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,antron,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephea dumokuroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Duchassaing, 1850)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leersoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastes oculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apurrhais,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleurodictyon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinces uber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ithomia diasia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eremobates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha meridionalis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Plagiostoma gigantea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,nautilus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,talostolida teres,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,hunteri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rotularia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium ghindanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bucinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schatzeata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogenys borneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neocrinus decorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica mutabilis var.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Volutella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cobitis aurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aaronis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mitra pica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,esterolanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopycnodonte zibrowii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centrurus insulanus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,spatularius,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amnicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria verrilli| holotype of mesothuria gargantua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orconectes hamulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caloprymnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luconacia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Carlos B. Bumzahem, Smith",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammobaculites coprolithiforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Cocculina messingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of epigonus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cluthae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ragra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,aulorhynchidae,5
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,caudata,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lyropecten nodosus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Choristodon robustus,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,venus tridacnoides rileyi,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,leonensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,family,agnostidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nannocharax brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurycotis famelica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anabolia nigricula,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,primaevum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,magna,9
0e162e0a-bf3e-4710-9357-44258ca12abb,family,ruppiaceae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Thujapsoides,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,lorquini,20
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,erynnis martialis,8
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,relata,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Melosira granulata,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,difflugiidae,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,odontopteris reichiana,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,ectocarpus,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Macrozamia,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Nilssoniopteris,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,nilssoniopteris,6
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificNameAuthorship,"(Heyden & Heyden, 1866)",8
5ab348ab-439a-4697-925c-d6abe0c09b92,order,hempitera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scandodus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microdoma conica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrobrochus blochmanni,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,jacana farrandi,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,icterus leucopteryx,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,fortis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,conula,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,acanthodiformes,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Exaeretodon frenguelli,2
81316846-80cb-4913-8941-b31537761eb0,family,gasterosteidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Baiotomeus lamberti,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,isis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thinohyus lentus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tertiaria,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Leptostrophia magnifica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Tellinomya,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,microbial mat,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,meisurri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,acrothele subsidua,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,seriola,7
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,pekinopteris,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cardium floridanum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Bunomerycidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cypraea isabella,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,anatidae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,corymbites propheticus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gumardee,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scymnodon,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,onustus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,eliomys querci,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tinca micropygoptera,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,plantae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Kyrtatrypa sp.,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Solenodonsaurus janenschi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Fritsch, 1883)",4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pithocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prostemmiulus subulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,penasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platyrhacus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phascolosoma pacificum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pulchrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula solitaria roseoapicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Thala angiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagioptycha pirata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dolichoplana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania friniana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"spisula (mactromeris) albaria ssp. goodspeedi etherington, 1931",2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,saggittata,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Clivuloturris levis Hickman, 1976",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,class,euomphalina,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"turricula rossellae (durham), 1944",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2008.Nyborg, T. and F. J. Vega, 2008. Three New Fossil Species of Lophomastix (Decapoda: Blepharipodidae) From The Cenozoic Of Washington. Journal of Crustacean Biology 28(2): 361-369.",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,metaphiomys sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,woodworthia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lepton,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1990-01-13,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eatoniella zigzag,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,terebratula punctata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fornicatum,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Archosaurus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,petrified wood,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pterichthyodes productus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,stauromedusae,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,proxestops minutus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,tenuistriatus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,belli,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,meekoporella,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Anthracospirifer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Echinops,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Euptychognathus bathyrhynchus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Saracenaria,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,proutii,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,transitionis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neverita,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atrina sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grafiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophylla protracta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thoracenigraeella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,setodes cinerascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ecnomus tropicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Setodes pavida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selandria marginicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Allocoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio menatius morelius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Merita scabricostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delthyris ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hadogenes trichiurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thestor protumnus protumnus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleodes nigrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea lymnaeformis metealfei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocera planoqyrum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,scapanorhynchus? sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paraburroceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acer ferrignoi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophospira cassi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Asphaltinoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ginkgo pseudodiantoides var. major,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,abbreviatum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis minuscula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptarmiganoides hexacantha,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina basiplanata var. subsetigera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomozamites princeps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,militaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurysina ovata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinaria heterosculpta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lasalichthys hillsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyripora brevicauda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pycnosaccus patei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carcharias egertoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subcrenulata,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Titanotheriomys,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Aspidoscelis,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,denticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina gracilis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paracodaster,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,typhis tubifre,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pitar concinnus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anomalina ammonoides acuta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Orbirhynchia cuireri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,microstoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,theodenisia brevis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lamellaptychus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Glyptorthis bellarugosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,nancellaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acropora cervicornis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,columbella gevrillei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,globata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Ankoura,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,buccinanops,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Simnialena,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,membranacea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Saxidomus aratus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bistrialites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,crispata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bonelli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,neuropteris scheuchzeri,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,sepia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,aurora,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Orectolobidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Burnupena porcata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Sciaena,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,argentonicum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boggianii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionodera limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodonota boucardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phanaeta chrysodinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laverna oenotheraeella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,determinatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenopsis grayi bruesi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Turritella terebralis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mesosaurus brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplius moestus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paleaequor nicoyensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptomaphagus hazelae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Austrognathiidae,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austrognatharia,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anthomyiidae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zyras tapinomatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Grube, 1878)",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pimoidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Culicoides filipalpis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nysius vecula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Fortuné Chalumeau,33
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,crustula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Pulsiidae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,desmoinesia muricatina,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Acrothele?,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Stewartophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithidea ornata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidurus hygomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kim,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cisticola aridula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stenelymus kobayashii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra pusilla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucilina truncata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prosierola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis spumarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nylanderia hystrix,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euarestoides abstersus,2
