271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ravenel, 1861)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curce albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dimerocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parascutella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pruvoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicella bathonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eurekensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurythoe complanata cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectopylis refuga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haemulon caudimaculatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,culebrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trophonia papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phoxocephalus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thryophilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bolbomyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina josephinae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bailya parva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,valearii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyolophorus turgidus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea latissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gould, A.A. in Sowerby, G.B. II, 1859",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda moseanu ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhina philippi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elytha fimbriata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coscinoptera aeneipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chamaeformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiola cymbacformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiola cymbacformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenolambrus tellenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Eyd+Soul.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,M and Bartsch,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiarchus swainsoni pelzelni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonites compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lusitanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Melvill and Standen, 1903)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,surcula australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callirhytis tuber,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thiara (tarebia) granifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla buschii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Angulogenerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllosoma priscum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epinephelus albomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachyeres brachypterus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio aristaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma variable,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurynia micromya brevicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ammonoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tunabo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palmadusta artuffeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolabritor spineus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microgale prolixacaudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumiersia ensifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hantkeni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Macrurus liraticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Clypeosectidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,earlli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manningiella incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anculotus kirtlandius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus rugosus| paratype of brevipalpus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampsilis ruthreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclophorus clathratus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,toquimense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclotus ruber,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,venusta,10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,sp. nov.,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:class,Hydrozoa,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Pilsbry & Sharp, 1849",19
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,convexa,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turritella ghigna?,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Trigonostylops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parafusus coloratus,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,pilosa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Berberis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Cope, 1885)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnamptogenys laticephala,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"carinaranina schencki (rathbun), 1932",6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"cyclocardia moniligena hickman, 2015",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Trachycardium quadragenarium (Conrad), 1837",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Wright, 1851",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma turnerae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gypidula romingeri,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cardium subquadratum,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,arctaspis hoeli,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Neonesidea? sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,hypotype. this is figured hypotype uw 531 this no. is no longer valid in our present system so has been renumbered as above.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,pseudoperissolax,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,venericardia yakatagensis,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,macha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Guenée, 1854)",40
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,gaudryi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manis javanica,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,prendelii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiobienvillia laevigata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Daphoenocyon dodgei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chun, 1903",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"hemipleurotoma pulchra (dickerson), 1915",28
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Edestosaurus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,typestatus,topotype,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyracotherium tapirinum,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,tapirinum,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,loadsi,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris pteroides,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,aegyptius,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Schlosser, 1911",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Groenlandites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhipicera,32
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Schimper & Mougeot, 1844",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fasciculiconcha knighti,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(McCoy, 1841)",6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eshelmania,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cardiocarpon retusum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,trictenotomidae,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,jaegeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gila conspersa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipponyx foliacea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,trimerorhachidae,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Isotelus jacobus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sagra sp.,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,acer globrum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,comotherium richi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chemungia sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Douvillinella cf. arcuata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella (Microviana) tumidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophocarenum tristis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,horneri,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris cycloloba,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Encrinurus gibber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comatula (echinoptera) meridionalis| voucher of comactinia echinoptera| voucher of comactinia meridionalis hartlaubi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Xiphodontidae,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,ashleyi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,presbytis palaeindicus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,psaronites conjugata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,orthida,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tillomys lucaris,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,sandwichensis,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lucina profunda,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,melanopsis lanceolata,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,madisonius,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Sowerby, 1877",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ictops,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nanahughmilleria clarkei,23
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Branchiosaurus petrolei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,punctatiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Psammodynastes,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,merychyus sp.,12
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fimbria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diacodon,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Glyptocrinus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,aequistriatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mus,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pseudoliva vetusta perspectiva,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Symphysurina brevispicata,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ventricolaria rigida,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,grateloupia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,subemarginula defranci,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,volutospina wheelockensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus ximenes,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,arcuatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,haleana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Macoma secta,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,retiferum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Goniobasis castanea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,phryguim,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Aulastraeoporidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helicoplacus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oliva literata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,abra (abra) petropolitana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sequabilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,discohelicidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sulcoretepora,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cerithium obliterogranosus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,clausilia dubia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nodosaria soluta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trachycardium flavum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turritella manchacensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pertenuis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,stellarocrinidae,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,binkhorsti,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mazzalina ficus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ovula volva,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,recurvum,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cochlodina orthostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidocolaptes fuscus fuscus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curimata saguiru,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zenophalium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,aceratherium lemanense,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dusisiren,11
81316846-80cb-4913-8941-b31537761eb0,dwc:order,Choristodera,17
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,nutans,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,coelodus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,clupea,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Laccophyllidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,deflecta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,leaensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,thysanophoridae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,marginella geslini,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Odostomia (Doliella) deprimere,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zebrinops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,copsychus albospecularis albospecularis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanotonoo fuscatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,class,brachiopoda incertae sedis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,parinensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oxytoma inequivalve,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Siderastreidae,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dichobune,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tamarindus,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Macrocallista marylandica,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Conus proteus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Elytha sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,brontozoum sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,heomys,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,pelagosaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gibbsi,10
81316846-80cb-4913-8941-b31537761eb0,genus,balaenoptera,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,calceolispongia multiformis,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lampterocrinus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gopherus berlandieri,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Megalagus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,pinfoldi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pristinus,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,allocryptaspis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arctodus pristinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus avrantius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Choleva decipiens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupillia australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophocheilus maximus vestitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micropeza turcana,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stromatopora papillata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,enneagrammus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rallus longirostris crassirostris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,goethemia pinnulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole pyriformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asperatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nebria moesta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eremia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala cazieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cyclosa vieirae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocymoromelitta sorella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis delumbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadricolle,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tornatellaea sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delicatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sorellophrynus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,greenleightonensis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,teleoceras medicornutum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,olfersia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of limochores bimacula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Masner & Johnson, 2007",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus palmeri longimanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydnophora lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triadomerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus (Lissoucme) ceroplasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aethalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Coryphium guttatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erimystax cahni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Moore, [1884]",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoda silacea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mimulus foliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hayward 1918,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dall, 1914)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tricalcaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kennicottii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cicindela puritana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,setimanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vaejovis franckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tusbo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Aulocopium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uca major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pilosior,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydonta sacellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusconaia subrotunda conradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tantilla schistosa schistosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rüppell, 1845",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nobbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of carpophilus caudalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptoblepharus egeriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Emery, 1906)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aoraki calcarobtusa westlandica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanella falcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynosoma obiculare,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,madagariensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiostegium (leiostegium) elongatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anomia vancouverensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenoides annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bryconaethiops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pandarus sinuatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (huso) rauchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apheloria luminosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barceloi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus zosteromus zosteromus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astyanax zonatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vitjazema,2
