d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Olivella mitreola,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Hyaena,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Hardouinia mortonis emmonsi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,subathuensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,stylemys nebrascensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Manouria impressa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cranaena navicella,55
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,astarte obruta,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Oxyprimus putorius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,murphiana,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,timoclea grus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schloenbachia belknapi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,collinsae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Plesiosminthus parvulus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Erpetobrachium mazonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,malotti,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,membranipora sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Prosopium,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,lirodiscus sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,olenellidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hrungnir,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eohippus index,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,nebrius cf. obliquus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Palaeotorymus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,anaspidacea,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spirifer canace,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Martin E. Mosely,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,proseicela,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysomela semifulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acolhua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marionis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apterostigma bruchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fascipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemixantha subrugosa,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,streptelasma rusticum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Calamites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,xiphister,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,chamaemyiidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phylloceras beatricia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizophoria sp.?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,hagenbecki,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,hypsidoris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,stimpsoni,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Modiola filisculpta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLYPHOSTOMA ZOSTER,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acaeniotylopsis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platycrinus wortheni Hall, 1858",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Mespilocrinus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,solenopleuropsis variolaris (salter),1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,dawesii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Fossaria dalli grandis Baker, 1938",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Macginitiea,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,fornicata,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,(polygyridea) mesdon,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platyceras subrectum Hall, 1860",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Anacardites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Rhipidomella pecosi (Marcou, 1858)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,bellefontia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,vogdesi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Gilbertsocrinus greenei Miller & Gurley, 1895",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,archaeocyatha,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,subteris,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,bolaspidella housensis (walcott),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,favosites hemispherica,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,teneopteron mirabile,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,bellarugosus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,hustedia,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,acuminatum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,subconicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Diadora,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chioneryx squamosa,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,meretrix sobrina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,oreohelix (strigosa) depressa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cochlespira,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,archimedes reversus,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,thais,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crassatella rhombea,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,modiolus texanus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corbis lamellosa,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,robulus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nucleospira marginata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lyriocrinus dactylus,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,excertus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,ligonodina,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hexagonaria,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,minuramulosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Tumidocarcinidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hydrobia (parhydrobia) nitens,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Polinices halli,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paleozygopleura hamiltonae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tentaculites elongatus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,rimosa,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,subangularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diodora murina,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,gracilentus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,fungia sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,peltosaurus? sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Meszoely, 1979",3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Oolina simplex,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bythocypris fabulites,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cythereis sirala,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,triloba,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,nodosaridae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bolivina tuberculata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,magellanica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANADARA WALTONIA,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tweedledum,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glyptorthis insculpta,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,APHRODINA TIPPANA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,NASSARINA,71
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HOSIUSI,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PTERORYTIS UMBRIFER,105
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TIVELA,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,simulata,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DICTYOCONUS,74
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NOTOPOCORYSTES STOKESI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPILLMANI,41
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Shansiella?,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Callista nebraskensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Acratia,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,taphrium,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Condylocardiidae,13
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Melongenidae,187
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Terebratella,4
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,glandulina,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lepisosteus platyrhynchus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tamandua tetradactyla,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,gibbonsi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pseudaetobatus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,bombifrons,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,ANDREW GERWITZ,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dikellocephalus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,perforata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eudissoceras collingsvillense miller & owen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fournei,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eleutherokamma cyntina billingsi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. n. subalpinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,strimplei,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer consobrinus d'orbigny,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,effnensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,agathiceratidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cavumbona,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudananchy supernus Cragin,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrica latiloba var. acutiloba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lemintina goniodes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,echinodermata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina (globobulimina) perversa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,batostoma dendroidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homagnostus obesus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus lignitum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,worm impression,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,listerella novo-zealandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heteroceras nebrascense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Norwoodia saffordi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,globigeriniferus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites globigeriniferus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Matonidium americanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corum regium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fustispollenites,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euglyphella 9,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Siphonalia,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cyclacardia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. M. vascularia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zeacrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anastrophia verneuli hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,gastropoda,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linograptus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,juresania nebrascensis (owen),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,altirostris?,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,torynifira,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nitida?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,flabellites,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pegmus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Anthracocrinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aperta,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,columnals & oral plates,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Texigryphaea uaviz Hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euomphalus catilloides Conrad,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,falciformis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,matthew,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calappa pavimenta,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentamerella arata Conrad,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,coramoperella var granulosa ulrich,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vanupeli,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nuculopsis nucula rectanguia McChesney,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pervesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycteroperca,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rudita,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spirolaculina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sanogasta alticola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pustulifera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia lanceolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,delatorreidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helvetia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma elatior,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HYPOLISPA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hypolispa,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BORNIA FLUCTUSCULPTURATA,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Globorotalia truncatulinoides,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrea subrupicola ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodelphis emiliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quinqueloculina polygona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Reid, 1934",51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platychir,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parini,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiolepis atra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tragula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syngnathus pelagicus,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lestidiini,211
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubellio,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,decapoda,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MERCENARIA PERMAGNA,208
0e162e0a-bf3e-4710-9357-44258ca12abb,order,rubiales,157
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Plerandreoxylon oregonensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Dennstaedtiopsis arenchymata,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Chirocentridae,4
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,saurocephalus lanciformis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,order,ulotrichales,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Calcligula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nicholsonella cumulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cocoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmocarpon cocoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Protoretepora,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Wocklumeriidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isorropodon frankfortensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thyrsopteris rarinervis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coosella occidens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hsuum inexploratum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostomum pakaurangiensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,perispyridium gouldi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Fenestrellina mimica,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,walcottana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ovamactra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,perissoptera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eugenia ovatifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bitubulogenerina eocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,olssonella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cardioceratoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,microtextile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spyroceras microtextile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,duodenaria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vasum pugnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterolepa dutemplei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina sp a,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Steganocrinus concinnus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pithecolobium tenuifolium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,euidothyris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Tice,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flabellammina compressa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoheliodiscus viejoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Solenosphaera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subnobilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocrucella plana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,caliculospongia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amouretta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adeonella polystomella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossopleura virginica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathodonta gatunensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathodonta gatunensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina compressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylichna diversilirata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenodonta hermitagensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,keideli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetrameroceras cumberlandicum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sheroliensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,preophidion,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eoschizodus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scutellum rochesterense,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Boldia carinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parvaexozona,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Macginitiea angustiloba,9
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Oldhamia recta,5
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,gillicus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,mulgaspis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pseudotoites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,aglaophytales,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,solemyoida,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,sp. cf. P. nevadana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,orestovia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Nicklesia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,minetrigonia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,montlivaltiidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Saccella,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lycoptera davidi,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ophiceras demissum,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,clavatulidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria (euclia) ocoyana,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,newmarracarroceras clarkei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulinoides camagueyanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,evansanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nacrea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus eopapyratia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semiescharinella sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meyeria magna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elyx americanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lasiopodomys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinna mendenhalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoparia tellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,evolutum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hirsutocythere,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pilsbry & Olsson,1
