5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus subalatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Archaias aduncus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia pseudobulloides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lunatisporites,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heintzella radiata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Metaclepsydropsis duplex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globulina pirula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivinoides delicatulus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Metalegoceras colemanense,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bryerea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Kutorginidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,morula,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Porites furcata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Uvigerina jacksonensis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,selenopeltis buchii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,populus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Anthracoceras wanlessi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,foliatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bankivia fasciata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Voluta iponotica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,amblysiphonella prosseri,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,siphonina danvillensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Caprinulidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pachydiscus gollevillensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pleiodon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,retusa,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lovenia alabamensis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,aequora,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paraprolecanites sanburgeri,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Manuaniceras acutocarinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca schimperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ircinia strobilina,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cytheropteron sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus bugnioni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nampabius parienus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triga,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hebertella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,warrenella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,california,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix choinodiscus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ravenswoodensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Notiocatillocrinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,sophoroides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strimplecrinus plicatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,massoni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,streblodus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bellerophon singularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina baggi,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Gshelia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,onusta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mukdensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,stelliporellidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pugettia richii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amblotherium gracilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthotrigonia sohli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subhorridus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beyrichia tuberculata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,micromembrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callocardia (Callocardia) ammondea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,incrustata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saracenaria bononiensis var. striatolipa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hsiaella striata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceriopora parvipora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astarte coheni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina planissima samoaensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tabulophyllum sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardinia praecisa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,turrilatirus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cetorhinus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ischyromys pliacus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,umbraculum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Idiohamites pygmaeus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gerhardt,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melonis barleeanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllites arctica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Shrimer & Grabau),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Albertocetus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longicollis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,olcostephanoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,andamanae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stigmacephalus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jadammina macrescens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oldhamia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis calligramma orthambonites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,slitella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bittium chipolanum var. burnsii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis glabra elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachyphyllum arizonicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syringostroma centrotum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tawitawia immensa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina kernensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metula (metula) ibbotsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schwagerianum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Beushausen),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obicullata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaerocongregus mezomembrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megalomoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Australosomus,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,noei,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,inflatia gracilis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Tryblidiidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Traumatocrinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,monete,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bolivina obliqua,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Montlivaltiidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parafrondicularia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,seymouria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chironomus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,theobroma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,daedaleus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Capparis proeocenica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,microthyriales,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,favososphaeridium,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,farcus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucalyptocrinus sculptilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina sculptilis lacinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,globospiralis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hamulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mulinia olympica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,postrectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Huenella texana,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streptis incompta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pterinopectinella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magnolia obovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patella sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Natica (Naticarius) stenopa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dikelocephalus brevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coosella perplexa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,douvillinaria,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haploceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quasillites hackberryensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lanieria lanieri,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,cryptonemiales,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,chonetes oklahomensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,nuttalii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atomodesma (aphanaia) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trepeilopsis glomospiroides,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidostrobus truncatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Favososphaeridium,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium leonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,henricksonii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammosphaera fusca var. testacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mazei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lituotuba exserta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jugularis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fissurina contusa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophonella (Amphistrophia) continens equalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecopteris erosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polidevcia arata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parabolinoides sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nothognathella sublaevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Margarita johnsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,latirus elaboratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amusium mortoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrostichopteris longipennis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta microscopica tetonensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurybolbina bulbinoda,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sterculia rigida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,menoeidina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,blayaci,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammodiscus semiconstrictus regularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,didontogaster,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discocyclina (discocyclina) omphala,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acutiplicatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heliophyllum coalitum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saratogia portlandensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murinella plana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,philipiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,philipiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites ferronensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nozamichthys contorta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callitris potlatchensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Truncatulina samanica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,becksiidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,latebricola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plattinensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didymograptus smithvillensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Septifer excisus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aviculopinna americana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ternata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sophora repandifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crenistriatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fictoacteon saxanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cotalagnostus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astreptodictya elegans,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Pribyl),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Copiceras erectum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spyroceras beauportense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halesia columbiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,borthaspidella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,procranioceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camptonectes asperatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Girroniera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys (lyropecten) brooksvillensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaias vandervlerki,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusimilis proxima,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guettarda ellipticifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophomena scuplturata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anasilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,waiareka,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acacia macrosperma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Micropycnodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,picki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mucronella elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aacocrinus boonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavatula anthera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meretrix zonaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphosoma maresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mediaster pedicellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyphocrangon (Plastocrangon) caecescens atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamphomyia clavigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectotropis (Regista) oculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexacrinus elongatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hemaerodes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pronemobius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygosoma darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendryphantes hondurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trishoplita endo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hegesia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boussingaullii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Plectoceratidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea normaniana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus rosaceus tinianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprinus dentiens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cardiem,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteroceras scorpio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea lamarkii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inaudita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Polydiaematidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semanien,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,limotula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caruni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnotoceras moderatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dilitata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,koninckiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,teuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nepunea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ingolfiella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphosoma magusfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiochiton megalaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sinuspersici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beneliahuae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassatella pariscensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiopharynx schoutedeni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Orthomylacris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"( ing, 1831)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synarthrus cinereiventris,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus sponsalis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,fulgurans,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus obscurus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,peristernia australiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cirriformia spirabranchia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphilepis platytata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vitreotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atrophaneura antiphus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,anthicidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachythyris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,d'orbigniceras newffense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fostini,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pharaonella sieboldii,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ctenoides lischkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hapsiphyllum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,closteriscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sclerasterias stenactis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplopylidium zchokkei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CORBICELLOPSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenagoniates bondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva lineolata meracula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana mascareniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,systomus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lampanyctodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Peristideon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of notoscopelus caudispinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Judy D. Weinstein, Elaine L. Kelley",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Broce,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,platalea ajaja,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TIMBELLUS MICROPTERUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CRIBOCONCHA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,callianassa floridana,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,ternstroemites aureavalis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,finale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemigastrodrilus monicae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus gabbi,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"arca (andara) devincta var. montereyana (osmont), 1905",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Choanopoma,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acantholabia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Condylonucula cynthiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Textularia transversaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euhadra callizona amariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monodonta angulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wubana retranens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tellina descussatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exceptus,1
