6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrocrinus praecursor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leiopyge,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion orbiculare,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Enopadios,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lindapecten plurinominus morantensen,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bythoceratina montuosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"chione (lirophora) latilirata (conrad, 1841)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Exogyra arietina (Roemer),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,favosites alpenensis winchell,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,teredo?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,edmondia gibbosa,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Sowerbyellidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Unispirifer striatiformis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chaunograptus on strophodonta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,nummilites planulatus lamark,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,acrolepis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dendrograptus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Gaurocrinus,28
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,platys,3
41b119de-f745-482d-be42-a0155bc76e5d,family,stomechinidae,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,perversus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cystodictya ovatipora,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Rhinopora,25
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,solenopora compacta,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,alaeforme,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,reflexum,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pustula punctatus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,ptychoceratidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sphenopteris pinnatifida,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nucula subplana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,parganus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lichas,17
41b119de-f745-482d-be42-a0155bc76e5d,genus,surcula,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Anthaspidella,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,inflecta,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,davoei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Encrinurus egani,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Petalichthyida,4
41b119de-f745-482d-be42-a0155bc76e5d,family,macropetalichthyidae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dystactospongia,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eudea,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mya depressa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,armatum,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,acanthocrinus,17
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula ornithocephala,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Psammonyx,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chlustinia keyserlingi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,vaneki,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Streptelasma subregularis,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,kashmirica,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Dolichometopus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Homagnostus bulbosus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,semicarinata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dendraster,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,primaevus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hymenoptera,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,monograptus clintonensis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,worthenia tabulata,17
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Xenobasis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,yuknessaspis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,catesbyi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cytherideis fabula,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cytheridea sp.,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,limitaris,20
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,assemblage,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,divaricatus?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,subconica,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,class,cystoidea,7
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,vinlandostrophia pauciplicata,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Compsocrinus harrisi,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Cyclocrinites,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,parvulus,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,divisa,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,favartia germainae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyonema crassibasale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Highgatella cordilleri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Anechinocardium,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actaeon myakkanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bothryopneustes lamberti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nyctaginites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hamatus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp cn,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalina luxorensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rugobolivinella elegans,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,eruciformis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptocoelia flubellites conrad,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euhystrichoceras sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pugnoides calvini Fenton/Fenton,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,D.(Glyptograptus) euglyphus pygmaues,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rastrites limaei barrande,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Mastigograptus/Chaweograptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phacoides californica,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,naes sewellensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Allorisma terminale,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,patellostium montifortianum norwood/pratten,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flabellopora arculifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pitar (pitar) yasila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nectandra curvatifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchonella bidentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticularia subrotundata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Whitney,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gleichenia pectinataformia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plotnikovina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrostylocrinus recumbens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arctostaphylos spatulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bondesius ferox,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina uvigerinaformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dresbachia occidentalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Karreria fallax,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calvertensium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beltanacyathus ionicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,okeechobiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras (Orthonychia) hebes var. beta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosinella crassa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,serrodiscus subclavatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holcolepis delicatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amplexus annulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,remaneicidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spherica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,onslowensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vertebraria indica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turbiniformis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neritaria candida,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes mirhojanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,polyacantha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jugosocythereis canaliculata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dikelocephalus pepinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Contocrinus andamanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,contocrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis bodjongensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alethopteris grandini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kattoi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nelecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trophon (boreotrophon) stuarti var. praecursor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aphodius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neotragocerus lindgreni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nidulites pyriformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volutocristata chiapasensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sinuatina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holcolepis delicatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Panomya beringianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olivella (Dactylidella) floridana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cataschisma exquisita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hastigerinoides moremani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,postumbonata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorsoplicathyris dorsoplicata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amyda corniculum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Geinitz, 1852",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,andrynicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thor paschalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanotus incertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"P.Fischer, 1874",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla polillensis hector,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarella decepta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trimeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthis flavirostris montanella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sipylus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus noblei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eukoenenia hanseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptomyrmex unicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clementinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gorgopas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptanilloides improvisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chauliognathus pristinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of costarina semibio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acalyptus obtusus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of osmylus columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psyllites crawfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tritus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archalia femorata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ambulocetus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ilyocypris sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cebochoerus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Dipsalidictis transiens,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cavaspina basiconica?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stannoma dendroides,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,avalonensis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,cracherodii,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,oxymeris felina,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,acanthocardia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraparatrechina minutula buxtoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globobulimina pacifica oregonensis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Staurodictya,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chicoreus loebbeckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,griseata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muscosula,2
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:family,Gingkoaceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cratopopsis bistigma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,impressa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cf. quebecichnus isp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Benthiskyme triguetur,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Allorisma walkeri,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,cochliodontiformes,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Retichonetes sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,bandringa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,hardestii,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,orthoceras,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Palaeocaris typus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,excavatus cf,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Neochonetes sp. 90,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ataenius patescens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ficopsis horni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,egonata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Odontophyllum?,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Zonophyllum,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphogenerina branneri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dryopterites stephensoni,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Steven C. Wallace,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Dives,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,cavernarum,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,brachyphylla cavernarum,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,paraorthacodus clarkii,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,amoenus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Trigonictis cookii,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,principale,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callibaetis americanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolella nana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thracia schencki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astriclypeus manni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pratulum centifilosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inuus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria reticulatoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenodiscus marcoui,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discotomaria nodosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calceocrinus foerstei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,moorephylloporina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lasiograptus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,emiluvia lowercoonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoguraleus loochooensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arcestes (Proarcestes) whitneyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetradella erratica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ajacicyathus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocanites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurostomella brevis alternans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,placenticeras whitfieldi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vistoia prisca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ponida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hesperinidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,thula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina tuberculata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Itinsaites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metradolium dissimile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmula henbesti var. lodoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pintopsis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eothalassoceras caddoense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subequata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimorpha chrysalis var. delawarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotoma venusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteropora attenuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thetis magna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites yorkensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholadomya subelongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scapharca (Scapharca) campyla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hastula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anahamulina wilcoxensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria maximilliana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus macconnelli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippotherium rectidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucythere declivis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scrupocellaria diadema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,changia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bicella,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lysichiton,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diospyros digyna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gnetum africanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stilobezzia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. petersoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dallasi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,psammocora stellata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crypta pileum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,potamides sespeensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subannulatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brokawi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,besti,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Grant & Hertlein 1938,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. C.fritschi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,littorina ziczac,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Veillard 1972,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Fulton 1938,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma mcleani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astraea phoebia,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,roscidum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neocancilla clathrus crenifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dautzenberg 1900,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,zuidafrikaana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,morula uva,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cylichnina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hefriga,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stauroma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miogypsina dehaarti formosensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bucania simulatrix,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Itea chinensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella vanvlecki teglandae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Engina turbinella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melo broderipii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,paeteli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dunker 1871,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aporrhais serresianus macandreae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea saulae crakei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cuspidaria cuspidata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pitar lineolatum,1
