5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spiroglyphus? capayensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cuyamanus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ceibaensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neverita bolivarensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macoma twinensis,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,emmonsaspis?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,puniceus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. C. onyx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crepidula cf. c. onyx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rotulata br.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus nereis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,anenome,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius jacksonianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,michaeli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,malleus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Voluta corbis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,philberti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,succinctus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Hypohippus sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eoverbeekina,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Neurankylus cf. eximius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,fusuiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tritonium foveolatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,defrancei,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,turonica,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cubitostrea perplicata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,acutolineatus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,oligobunis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,submutica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhinoclemmys pulcherrima incisa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dolichometopus gibberulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,reticularia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bucaropsis sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Protepicyon,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,gyroidina sparksi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,otozamites molinianus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Metaplasia pyxidatus Hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dielasmella,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mauryella reticulata hollingsworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,parkidonotus percaroiotus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,girtyella turgida weller,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,siakensis,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,alabamensis,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,truncorotaloides esnaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrocypris sp,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pterozamia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,enorme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudophillipsia sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Alaskaspongia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stegnammina hebesta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassitesta,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,syringophyllidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anachis harrisii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paurorhyncha,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apachella glabra,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sanmiguelia lewisi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cleithrolepidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,avaoceras wellsense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina simplex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hulenites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aprixokogia kelloggi,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Discinella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amplectoductina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fusiformisporites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hanna & Hanna),9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streptodiscus paucivoluta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hieronymia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroporina tubulifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylichna secalina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pugio,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassaspinosus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neocaudites triplistriatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteroschisma canadensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metoptoma cornutiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthotichia indica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cletocythereis mundorffi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbo shumardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alveana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anas strepera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurophorella reymenti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fasciolaria (pleuroploca) walleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Palaeoryctidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphoton alceste,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poraspis polaris var. lata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraspirifer clarkei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudopolygnathus prima,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Safford & Vogdes,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus alaskana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizaster sp,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triletes auritulus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parabolina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strotopora dermata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gammarocrinites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathyurus woosteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemiaster (Leymeriaster) similis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,cherifiensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Pleuroceras sp.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dentalina delicatula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,acutirostria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Proteguliferina? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Allomys cavatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stanocephalosaurus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,order,barinophytales,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marmota monax,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,pleurocyon sp.,2
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,brachyptera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triceratium polymorhus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes rotundulatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xestoleberis chamela,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria keenae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entosolenia hexagona var. scalariformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arthrodendron diffusum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Remopleurides sp,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,milsoni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glyptemys insculpta,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,tenuis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Kloedeniopsis sp.,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Propalaeohoplophorus australis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,americoliva,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ocajila makpiyahe  cf,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,adelocaris peruviensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Apateodus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eubalaena,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,radians,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Dasornis toliapica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cochliodontiformes,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Protopterus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dilophodon,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,subtransversa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Villebrunaster,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,epoicotherium,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Clypeaster,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Serratocerithium gravesi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Triarthrus eatoni,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,amblystomus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,prorsus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,asteriscus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spirifer arenosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gazinius amplus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Anteosaurus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pelagosaurus typus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Cynohyaenodon,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,hirundinidae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,intrepidus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,polycosmitida,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Nanomyops sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,mutabilis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dolichoderus sp.,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,nebraskensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sivapithecus meteai,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Teleoceras medicornutum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lucina sulcata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhipidomella burlingtonensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oedolithax mira,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,gabbi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Discus cronkhitei,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,anthracotherioides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Untermannerix copiosus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras gamkaensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dielasma oscelalensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eiffelia globosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,callorhinchus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Iramena danica; ctenostome bryozoan borings? in Streptarthychus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cheilosia miocenica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,acrocanthosaurus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Scaphella trenholmii,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,ptychodus whipplei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aythya valisineria,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,praeglobobulimina pupoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hercynella sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psilopyga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papiamenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crenulatum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lupettiana spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudopsis obliterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bakevelliidae,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lyriocrinus dactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Haeckel, 1880",34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Goniozus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Anthocyrtidium,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,harpagodes shumardi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,perattenata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Poteriocrinus blairi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pachymya compacta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Coscinotrypa cribriforme,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurotomaria gonopleura,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathophyllum vermiculare,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aneimites acadica,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pentremites leda,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,spatulata,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nodulipora acuminata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nassa (Velasco) turbinella occidentalis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,megistocrinus expansus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platystrophia precursor,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nassarius californianus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,gnida,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Prorhynchus quadratum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bumastus barriensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,retofira,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites hecticus juvenis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,euproops rotundatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,oliva caniculata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,protospongia polynema,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Arachnocrinus pisiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pterygotus osiliensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Dunbarella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dunbarella,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pteroceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Spongaster,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,milleranus?,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,homotrypa flabellaris spinifera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"lingula lingulata hall & clarke, 1892",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Bellerophon (bellerophon) chesterensis S. Weller, 1920",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pentremites melo owen & shumard, 1850",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Brockocystis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Flemingites russelli Hyatt & Smith,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Oculina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,gilberti,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Phragmoceras wortheni Foerste,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Zeacrinus pocillum S. A. Miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,schizaster,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,wilderi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ilex vomitoria,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gaultheria miqueliana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subtricarinatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,desmoceras merriami,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,helicidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,coolinia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendrophyllia hannibali,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,washingtonianus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Turner,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neocatopygus rotunda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,garza,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dosinia acetabulum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,debrennorum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,coccineus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aristolochites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pegocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythere torosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hyalocylis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,pteraspidomorphi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fusuliformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parafissurina fusuliformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Exidmonea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Budnianella shenandoahense,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,supremus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia magnifica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pararachnastraea owensensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globanomalina pumilio,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acanthaspis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apocynophyllum potosianum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Volutospina,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erycina fabulina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudoblinqua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,platystomus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halitherium sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eleutherodactylus planirostris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eureka,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lejeunea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bigelowi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus (cladoceramus) undulatoplicatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protopharetra,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uarthrus instabilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,uarthrus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Posidonia jacksoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protodonax cuneatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,batocrinus wachsmuthi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astarte grubbi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populites quadrangularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,notum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbiculoidea (roemerella) discus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buteo sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptograptus demissus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protocalamites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bonnia bubaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyphosoma sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocalycoceras (Haugiceras) haugi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rosalina globosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carapa xylocarpoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cucullaea (idonearca) shumardi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,naticarius concinna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planulina multipunctata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abyssocythere atlantica,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pycnosaccus tenuibrachiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plethopeltis buehleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sanpedroensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trinervis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotomaria cincta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomocarella rara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,michauxii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heliophora,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyzicus (lioestheria) malangensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites dilitatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesauriculstra,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mesauriculstra,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella emaciata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eatonia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cranaena circularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miyagipecten alaskensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula oherni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praecurrens,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,olivella mitreola,1
