62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hystricurus cf. h. millardensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neochonetes oklahomensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kawina sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dubius,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,orthonychia parvum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nemagraptus gracilis,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cladoconus Americanus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyoclostus scitulus meek/worthen,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,thureani/enodus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,circa,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rensselaeria sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nucula bellistriata conrad,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyathophyllum radicula Rominger,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linographus phillipsi,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,orgaursins,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Virginia mayvillensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myalina maureriana var. pterinaeoides,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus cf. bohemicus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conocardium,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,whitfiedella subquadrata foerste,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Multidentodus compressus Hollingsworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diploceras sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cassidiformis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bombus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudouvigerina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardinia recta ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vadulus,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterocarpus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epinephelus adscensionis,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parafrechites meeki,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reevianum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charax puntazzo,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CIRCULUS ANTHERA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SERRATA,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haplophragmoides canui,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,anodontina,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rotalia,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lixophaga,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Decapoda,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,mastixia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,drymusidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,George D. Allen,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerceris completa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,punctiscapus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia desimana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachyrhynchus proatomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orbithyone megapodia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachylepis homalocephala,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus polygrammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulcaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra muestra obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina dwighti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scoterpes ventus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phacops fecundus communis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceras dautzenbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Morelet, 1882",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Juvenites septentrionalis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lethrinus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelpha iphicleola leucates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charopa infecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexillum pacificum,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Agnostus integer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onota floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trochitormis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys bullata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegialomyia blantoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piaractus brachypomus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of benthomangelia enceladus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Porcellanella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aspidodiadema jacobyi,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tellina agilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caulleriella minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pica pica leucoptera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turbona,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argis lar,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Placoparia zippei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dioctria propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nastra tanta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona elaver,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena marta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra (Hastula) strigillata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,helvinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patula perspectiva,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simillissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliangelus regalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of endodonta (charopa) solomonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Insulivitrina lamarcki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brazil,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus fieldellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aclis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eolis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liotia caelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eodiadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callista squalida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gomphoceras angustatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphis aspera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sciadium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archachatina granulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Roeboides dayi dientonito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,speculator,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,disstoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haimea convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,themone pulcherrima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helminthoglypta berryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otus guatemalae thompsoni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Dillwyn),12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenus avidus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,imperus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cladodus springeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blechrus linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philhydrus californicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Natrix sipedon engelsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hancockensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerodia fasciata pictoventris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus sinaloensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiura (amphiura) ptena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Frauenfeld, 1863)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tethys willcoxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis (hemitrochus) troschell,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazilia castaneiventris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Atrypa latilinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dibranchus tremendus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McCoy, 1970",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trochodota,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spongia gossypina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attalus elegans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,remyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dr. Daniel,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spinodiscorbis tasmanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hyakunome,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kudiella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,surculites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cheethami,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Glyptosaurus,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,spaciinodum collinsonii,1003
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,quisqualis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,araucarioxylon mexicana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Spiloblattina gardeneri,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,praecursor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crenuloceras,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Rhynchodopteridae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hiscobeccus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,capulidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina dilatata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,stellaris,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,proterocameroceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prosaukia incerta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,alveolites  niagarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Gymnuridae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Huntonia (Huntonia) lindenensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanites perduei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tomaculoides lucidum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tomaculoides lucidum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites fragmentarius,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rebuchia ovata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielasma subcylindricum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptopecten ecnomius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptostrophia perplana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halyphysema tumanowiczii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhus glabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,turbinilopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,matanzia margaritensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lunulacardiidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochus calcaratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,inflativentra,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,umbrella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pantanellium inornatum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,douvillinoides sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bellerophon maera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asplenium neomexicanum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia baudouiniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Krithe elongata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dikelocephalus flabellifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,curvinervis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prosocheila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cambrooistodus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parachirognathus breviramulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Saurocephalidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macromphalus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella sp 5,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Keramosphaera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceuthorhynchus degravatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina intermedia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tajaroceras,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudogavelinella clementiana laevigata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maoria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cinnamomum oblongatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Westonia elongata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,myricarpon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherelloidea addisonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolicholatirus exilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron mediotumidum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conoryctella dragonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metoicoceras kanabense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachiopgraptus etaformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterelasma sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina almendarensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fusinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pedicellatus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,schnablii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,thaynesianus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,stutchburia,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,mesopalaeaster,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,oepiki,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,obesus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,castanopsis longifolius,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Nimravides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,sphaeroformidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,belmontia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,conotomaria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,trebouxiophyceae,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,sinuosum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,gesteri,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,menardii,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Septocardia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,haresiceratiforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miliolinella suborbicularis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chalianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniobasis texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calliphylloceras nizinanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glenrosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinus gracilistrobus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gublerina acuta var. robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,erucoideus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphotextularia flintii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras compressum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lymnaea alamosensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetracera belensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,capnodoce baldiensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterigerina tentoria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesauriculstra morrisonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Llanoaspidella warriorsmarkensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enteletes sp,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pugnax cordiformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Exogyra,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,leptarctus oregonensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Paratylopus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alethopteris lacoei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bumelia oklahomensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Macropleura,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudozonaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenis imbricata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ikebei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ctenocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pistocythereis bradyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptacanthia sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lytechinus variegatus variegatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,corydocephalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigmoilina distorta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychaspis callisto,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liorhynchus carboniferum polypleurum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,howardensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plasmopora franklinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meristella angustisinuata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,talamancana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hibolites sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salix tyonekana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hollina buehleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,glenisteri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chaenobryttus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,miniacina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apachia prima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,agatho,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catinaster calyculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,craticulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,virginiae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elassonos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,appendiculatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quadrisonia lavadamensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sherbornina cuneimarginata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baiera gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuculana subnasuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diacalymene ouzregui,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina barcoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurocystites elegans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lichnocephala sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magniporta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophodus mesocostatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anagaudryceras sacya,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tretaspis reticulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dasum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceraurus bispinosis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulalius vulgaris,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,perisphinctes potosinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Tyler,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,latidorsata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lamarckina marylandica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Illawarrotheca wilkesi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossopleura merlinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miscellanea tobleri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,liversidgei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taxexodium (Glyptostrobus) fastigiatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glandina truncata var. ovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hymenophyllites alatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudoporefieldia,3
