271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucidella pairana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melittophagus variegatus variegatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula (otollonia) eiseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhynchotreta hancockensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Ommatius haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitar circincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micromya ogeacheensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heptagon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goura victoria beccarii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Akodon aerosus ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Godman & Salvin, 1880",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,canthridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucotreron subgularis subgularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protoopalina regularis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vainafa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haitipoma eutyches,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Loperia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdoides melanops sharpei,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Calliocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,axiologus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana schlueteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anethoporus clarki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium thalloides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,callipygus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ixchela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arhyssus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saniculae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ololygon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudopeas burunganum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donacia subtilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerophoria philanthus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,autolytus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lonchura striata subsquamicollis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ochrifacies,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tangara arthus sclateri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astycoryphe junius ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syncera auberiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apristus cordicollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colus stimpson,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rustan,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus (scutalus) aequatorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiogeron supinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Olivia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etheostoma simoterum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Walcott, Shaw",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,labradolense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inversidens japonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zygonectes dispar,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana mwanzae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Nowakiidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onchidella floridana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesorhoea sexspinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of diplesion fasciatus| lectotype of diplesion fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opsebius sulphuripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitar pellucida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kroyer, 1856",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatodera turbata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bicegoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longimaxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plumulites clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimus gilvus tobagensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anomphalus rotundus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dominicae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysoritis turneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cellolusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chevrolatia amoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mograbina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pectinopterum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fossarinum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kayina hybosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tomochiton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthus novaeseelandiae exiguus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,branta bernicla bernicla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ramosi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerodia fasciata confluens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of isochilina bilabiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intertinctus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eutimesius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,populus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Imitoceras grahamense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus capperi formosulus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turbonolia dickersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paguristes moorei,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stacheoceras rothi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fontigens,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus filiformis filiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philomycus rushi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,phosphatica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syrmaticus soemmerringii intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mekongia sphaericula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylatula elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta armifera affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Regulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio stewardsonii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psylliodes interstitialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guttera edouardi pallasi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pachydictya crassa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachychilus glaphyrus lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegintha temporalis minor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusconaia undata trigoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unknown unknown,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteropoma cornu,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planispira (trachiopsis) tuckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crumpi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of amblyctis praeses| syntype of amblyctis praeses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina mars,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonitis longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moore & Meyer, 1951)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iwaiense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Chrysometa hamata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus alternata mariae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gilderoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus conuloides,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,browiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena tricantha,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orfordata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proetus (connuproetus) complanatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isistius sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siderea picta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum acutum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argiope catenulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula fragiles,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaenella platyodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites cherierianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thalassina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,artemesia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rigens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Kennedya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoconorbis coromandelicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplidium glabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium adamsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,esuritor,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tarrantoceras flexicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,basilosaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia vermiculata var. papyracea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus cinereus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Rapa rapa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Conomurex,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Lyrocardium,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cymbiola imperialis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,murex tribulus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,hiraseanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aerosalenia sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioplinthaca mitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Petasometra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triclaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pimelepterus elegans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gilbert and Burke, 1912",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicigona narzanensis var. kobensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apenninicum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ganesella (Satsuma) japonica granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,verdieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyrhachis diana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ormosia holotricha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Area zebra ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nystalus maculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ehingensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,neocomitidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus variegatoides adolphei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariadna ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten uxtorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,ident Barrande,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holectypus orficatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiarthrus abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brucus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,madrepora solanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achelia wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callipara kurodai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bylgia haeberleini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melybia forceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gryphaea dilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Melvill and Standen, 1907",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Deshayes, G.P. in Laborde, L.E.J. & M. Linant, 1834)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichogrammus minutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,septifosmis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dimidiochromis compressiceps,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten ptychadus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita variegata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentimargo esther,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balearica pavonina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion pubicundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiopenia tetracantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perameles gunnii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydactylus persicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elliponodosaria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nonion whittense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eumiersia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spurce,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorothia arenata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hexanernus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio opalinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion (strophiops) fairchildi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Banffia?,13
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"hinia? lincolnensis (anderson & martin), 1914",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,cylichnina sp.,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 309.",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Parasyrinx,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ceralbonus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Leptopleuron lacertinum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,palaeindicus,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Endlicher,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tomis jonesae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"macoma albaria (conrad), 1849",26
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Boreotrophon sp.,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,pecopterid,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,crowderi,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Mazostachys pendulata,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,cerithiopsidae,29
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,perrini,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Upogebia,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"polinices nuciformis var. cowlitzensis (dickerson), 1915",22
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Nodosaria sp.,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,bathytoma,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,scaldensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liberaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,devanica,22
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mammut elephantoides,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Archaeophyton,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Eodelphis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,portheus molossus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manis pentadactyla dalmanni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Vampyromorpha,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dsungaripterus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,ryani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nomia humilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Discohelix sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Planorbida?,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,quadruplicata,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,koelreuteria arnoldi,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,rhipidothyridae,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Archaeohippus nanus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Petrophile canescens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pecopteris serlii,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,rotsikuellaspis obrutchevi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,harlanensis,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Evans,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,gekkonidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,ogallalae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,thecidiopsis digitata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Lydekker, 1879",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Citharichthys panamensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hipparion mediterraneum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sabalites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zoroaster macracantha,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,(von Quenstedt),1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eporeodon socialis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cerithium papaveraceum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diaphorostoma n. sp.,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Hans G. Stehlin,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,northropi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Van Beneden, 1872",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,alethopteris?,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pseudocynodictis angustidens,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Anictops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conocardium ohioense,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Svalbardaspis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cycadeoidea cicatricula,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Smilodectes gracilis,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,discoglossus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,verticalis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,legetti,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Platybelodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,endothiodontidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,aviculopecten nodocosta,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,alascanus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,boliviensis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,volvulella,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,tinodontidae,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,cladoselache,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,multiradiatus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Sagenaria,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Allosaurus lucasi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cristata,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Hystrix,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,chicottense,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Polygrammoceras chicottense,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,mekeei,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,falodus extensus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,astreopora leightoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Phanocrinus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lischkeanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraea nigropunctata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,leonense,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nothognathella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,haesitans,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Macoma tenta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,bransoniidae,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lirofusus thoracicus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,productus inflatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mortoniceras (Boeseites) barbouri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurofusia longirostropsis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Cavoliniidae,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Frondicularia goldfussi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Orbitolina texana whitneyi,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gastrioceras welleri,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,rubeta,1
